# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5711288
index,raw24
264,4144563
265,4260353
266,4373193
267,4484603
268,4594175
269,4702439
270,4807601
271,4911838
272,5013702
273,5110170
274,5152538
275,5119869
276,5013108
277,4826768
278,4568011
279,4274541
280,3982156
281,3691557
282,3405915
283,3124419
284,2847814
285,2574546
286,2305352
287,2039718
288,1776309
289,1519780
290,1272059
291,1072712
292,970749
293,963486
294,1055360
295,1211472
296,1370684
297,1527196
298,1681258
299,1832917
300,1982493
301,2129755
302,2274735
303,2417937
304,2558202
305,2696618
306,2832561
307,2966527
308,3097821
309,3227675
310,3354768
311,3480943
312,3604806
313,3726662
314,3846351
315,3964217
316,4080742
317,4195139
318,4307811
319,4417421
320,4527586
321,4634449
322,4739516
323,4843817
324,4945658
325,5045814
326,5144390
327,5241706
328,5336674
329,5430935
330,5522720
331,5600086
332,5654810
333,5692568
334,5710969
335,5711288
336,5692142
337,5654592
338,5599013
339,5525570
340,5437215
341,5333576
342,5219660
343,5096239
344,4967289
345,4833947
346,4700109
347,4566255
348,4434314
349,4304204
350,4175007
351,4046249
352,3916379
353,3782877
354,3644527
355,3499554
356,3345751
357,3183359
358,3012146
359,2832882
360,2647001
361,2457725
362,2267713
363,2081277
364,1903767
365,1739134
366,1593258
367,1470951
368,1375764
369,1312636
370,1284636
371,1293103
372,1338537
373,1421493
374,1539768
375,1686268
376,1836254
377,1983270
378,2129060
379,2271992
380,2413027
381,2550436
382,2686437
383,2820125
384,2951716
385,3079932
386,3207788
387,3315197
388,3379976
389,3407651
390,3397563
391,3351204
392,3270307
393,3161964
394,3027002
395,2872537
396,2704322
397,2529512
398,2351163
399,2176796
400,2011346
401,1859693
402,1724706
403,1610847
404,1520530
405,1455433
406,1417295
407,1406714
408,1423110
409,1465705
410,1534102
411,1627378
412,1742076
413,1879007
414,2024442
415,2167635
416,2309642
417,2449176
418,2586717
419,2721721
420,2854397
421,2986041
422,3114644
423,3240920
424,3365796
425,3489121
426,3610567
427,3729591
428,3847207
429,3962682
430,4076638
431,4188732
432,4299157
433,4407840
434,4514974
435,4620519
436,4723803
437,4826442
438,4927077
439,5017756
440,5084255
441,5133986
442,5163720
443,5176169
444,5170801
445,5149490
446,5112374
447,5059877
448,4994572
449,4915122
450,4824562
451,4722269
452,4610757
453,4489994
454,4361446
455,4224953
456,4082494
457,3933155
458,3778563
459,3618398
460,3452620
461,3281695
462,3104326
463,2923059
464,2736422
465,2545744
466,2351049
467,2153706
468,1954427
469,1754573
470,1556183
471,1361409
472,1171658
473,990043
474,819459
475,661254
476,518862
477,393902
478,288958
479,205195
480,145370
481,109280
482,98459
483,111775
484,149537
485,209951
486,292645
487,393809
488,513473
489,647051
490,792436
491,946843
492,1104127
493,1260521
494,1414911
495,1566810
496,1715955
497,1863073
498,2004182
499,2134249
500,2251981
501,2357634
502,2449826
503,2528927
504,2595466
505,2649469
506,2692578
507,2723913
508,2746421
509,2760053
510,2767508
511,2768723
