# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4227155
index,raw24
252,1248247
253,1163919
254,1098369
255,1052251
256,1026714
257,1023181
258,1040264
259,1078425
260,1137733
261,1217795
262,1315830
263,1430653
264,1560767
265,1703152
266,1850448
267,1997526
268,2143034
269,2284885
270,2425542
271,2554558
272,2659006
273,2738233
274,2785251
275,2797263
276,2769794
277,2701639
278,2590142
279,2437905
280,2243376
281,2011014
282,1757952
283,1502578
284,1246874
285,992218
286,736953
287,485263
288,235940
289,-10401
290,-254192
291,-492273
292,-723837
293,-949348
294,-1166184
295,-1368130
296,-1528435
297,-1639368
298,-1699144
299,-1706761
300,-1659424
301,-1560086
302,-1405215
303,-1213612
304,-1019456
305,-828707
306,-639742
307,-453272
308,-268697
309,-86544
310,93043
311,270400
312,444502
313,616136
314,784821
315,950533
316,1113169
317,1273377
318,1430006
319,1585415
320,1737310
321,1886834
322,2033187
323,2177675
324,2319553
325,2459262
326,2597066
327,2731869
328,2865199
329,2994841
330,3123956
331,3249638
332,3373890
333,3495318
334,3614355
335,3706298
336,3766478
337,3798178
338,3803770
339,3784674
340,3742324
341,3680579
342,3599866
343,3503042
344,3393303
345,3271672
346,3140137
347,3001394
348,2856923
349,2708422
350,2557876
351,2405764
352,2254982
353,2106347
354,1960697
355,1819074
356,1682164
357,1550879
358,1426241
359,1308155
360,1197204
361,1093241
362,996924
363,908914
364,828699
365,756606
366,693722
367,639533
368,594007
369,558302
370,531930
371,515609
372,509642
373,514700
374,530197
375,556541
376,593409
377,639112
378,694186
379,756949
380,825049
381,898788
382,975030
383,1052143
384,1127327
385,1201037
386,1268915
387,1330816
388,1383749
389,1428012
390,1460590
391,1482012
392,1491615
393,1488633
394,1474203
395,1447335
396,1410006
397,1361986
398,1305572
399,1241293
400,1170261
401,1095454
402,1018112
403,939852
404,862385
405,787880
406,717272
407,652824
408,596553
409,549152
410,511349
411,485406
412,471203
413,470121
414,482376
415,507925
416,547831
417,600708
418,667443
419,748585
420,840982
421,946399
422,1063340
423,1190890
424,1328601
425,1474182
426,1624458
427,1774348
428,1921772
429,2066657
430,2209685
431,2350519
432,2488312
433,2624552
434,2758464
435,2890447
436,3020070
437,3147862
438,3273805
439,3396982
440,3518967
441,3638513
442,3755285
443,3858123
444,3948796
445,4027770
446,4092422
447,4145258
448,4184928
449,4212330
450,4225575
451,4227155
452,4216199
453,4192957
454,4157373
455,4110849
456,4052204
457,3982925
458,3903255
459,3812882
460,3712729
461,3602980
462,3484268
463,3356570
464,3220921
465,3077607
466,2927072
467,2770210
468,2607776
469,2439986
470,2268032
471,2093915
472,1917075
473,1739593
474,1561925
475,1386318
476,1213701
477,1044769
478,881385
479,724774
480,575085
481,434927
482,304482
483,185525
484,77606
485,-17027
486,-98985
487,-166629
488,-221249
489,-262510
490,-290814
491,-306178
492,-308485
493,-300087
494,-279642
495,-250024
496,-210986
497,-165352
498,-111444
499,-53094
500,10176
501,77135
502,145886
503,215668
504,285881
505,355631
506,423507
507,489727
508,552780
509,612264
510,668813
511,721148
