# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,166
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5292802
index,raw24
152,2472754
153,2486052
154,2516996
155,2561969
156,2615544
157,2673497
158,2726163
159,2765246
160,2780668
161,2761937
162,2701560
163,2590878
164,2422962
165,2192410
166,1930518
167,1666875
168,1403895
169,1146852
170,893768
171,645107
172,400452
173,161163
174,-75185
175,-307576
176,-536842
177,-763416
178,-987411
179,-1211411
180,-1432215
181,-1651256
182,-1780478
183,-1690813
184,-1489583
185,-1291721
186,-1094067
187,-900469
188,-707064
189,-517705
190,-330130
191,-145586
192,36824
193,216660
194,393313
195,565321
196,735284
197,901274
198,1064292
199,1224442
200,1381093
201,1535340
202,1687081
203,1836211
204,1983099
205,2128001
206,2269829
207,2409976
208,2547698
209,2683323
210,2817371
211,2948011
212,3076771
213,3203036
214,3328885
215,3451286
216,3572121
217,3691669
218,3809330
219,3924113
220,4038130
221,4150445
222,4260931
223,4369802
224,4476589
225,4582658
226,4685995
227,4788687
228,4888110
229,4965082
230,5014604
231,5045023
232,5061048
233,5067534
234,5071707
235,5077672
236,5090140
237,5107335
238,5132559
239,5160429
240,5188535
241,5209949
242,5220257
243,5213996
244,5187176
245,5136398
246,5059131
247,4956786
248,4829613
249,4682855
250,4518580
251,4343748
252,4163458
253,3983357
254,3809151
255,3646310
256,3499377
257,3372926
258,3269514
259,3192523
260,3142773
261,3119062
262,3121545
263,3148828
264,3197411
265,3264293
266,3345135
267,3436966
268,3534291
269,3631859
270,3723960
271,3807033
272,3873401
273,3917696
274,3934121
275,3918681
276,3865867
277,3771955
278,3635270
279,3455075
280,3232917
281,2974138
282,2706599
283,2439757
284,2175243
285,1911025
286,1649632
287,1391743
288,1139989
289,892418
290,652429
291,422717
292,232497
293,96861
294,16377
295,-7849
296,20416
297,98406
298,220794
299,379415
300,551656
301,719213
302,885117
303,1048017
304,1207617
305,1365230
306,1519495
307,1671421
308,1821161
309,1968299
310,2112779
311,2254897
312,2394246
313,2532577
314,2667884
315,2801391
316,2932817
317,3061595
318,3188773
319,3314215
320,3437611
321,3559199
322,3678493
323,3796068
324,3912268
325,4026327
326,4138971
327,4249138
328,4358339
329,4465879
330,4571334
331,4675680
332,4775781
333,4868310
334,4952244
335,5029471
336,5096609
337,5155891
338,5203614
339,5242227
340,5269099
341,5285959
342,5292802
343,5289492
344,5278166
345,5257242
346,5229096
347,5191930
348,5148088
349,5096636
350,5035918
351,4965919
352,4885329
353,4793668
354,4688619
355,4570559
356,4438681
357,4292443
358,4131831
359,3959615
360,3775603
361,3582286
362,3382673
363,3179436
364,2976160
365,2775797
366,2582954
367,2401710
368,2235753
369,2086896
370,1961274
371,1858858
372,1782735
373,1734198
374,1713850
375,1720977
376,1754174
377,1811136
378,1889955
379,1987133
380,2097906
381,2218058
382,2343795
383,2468613
384,2589744
385,2701155
386,2799578
387,2879364
388,2940924
389,2978205
390,2992042
391,2979781
392,2941817
393,2880106
394,2794426
395,2687645
396,2562053
397,2421140
398,2268045
399,2106216
400,1939631
401,1771210
402,1604762
403,1444014
404,1290245
405,1147592
406,1017124
407,900328
408,798842
409,713568
410,643377
411,590650
412,553274
413,531591
414,524990
415,533918
416,555429
417,590081
418,636065
419,693675
420,761854
421,839257
422,925875
423,1020266
424,1121429
425,1228780
426,1340982
427,1456979
428,1575497
429,1695344
430,1816441
431,1934948
432,2053567
433,2167437
434,2278108
435,2383750
436,2483067
437,2577468
438,2664025
439,2744756
440,2816949
441,2883301
442,2940589
443,2991718
444,3034881
445,3070775
446,3099256
447,3120469
448,3135056
449,3142282
450,3142978
451,3136802
452,3125091
453,3105774
454,3081091
455,3048907
456,3011326
457,2967823
458,2917597
459,2860072
460,2797003
461,2725630
462,2646985
463,2561638
464,2467149
465,2365792
466,2256295
467,2138908
468,2014735
469,1884001
470,1746403
471,1605118
472,1459714
473,1312287
474,1164519
475,1018401
476,875349
477,737426
478,607064
479,485958
480,375370
481,277540
482,193051
483,123891
484,70900
485,32683
486,11295
487,5150
488,14525
489,37531
490,73919
491,121590
492,178519
493,242921
494,314179
495,388589
496,465190
497,540781
498,615923
499,686168
500,752084
501,811720
502,864709
503,909755
504,946836
505,975505
506,995426
507,1006688
508,1011157
509,1007514
510,997759
511,982749
