# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,230
# time,2026-07-30 17:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,5470115
index,raw24
431,4358308
432,4466688
433,4573550
434,4678536
435,4781509
436,4883485
437,4982817
438,5081649
439,5177541
440,5273757
441,5359673
442,5419778
443,5456069
444,5470115
445,5463671
446,5435724
447,5391117
448,5327034
449,5249344
450,5154799
451,5048322
452,4928810
453,4799648
454,4659542
455,4510533
456,4352967
457,4187347
458,4014988
459,3834210
460,3648030
461,3453009
462,3251699
463,3042614
464,2827235
465,2605098
466,2377052
467,2143201
468,1905340
469,1665211
470,1424504
471,1186122
472,950569
473,718141
474,490381
475,272226
476,67304
477,-122800
478,-293977
479,-443845
480,-570399
481,-671649
482,-746343
483,-793012
484,-812819
485,-803016
486,-767182
487,-704464
488,-616730
489,-505807
490,-373649
491,-222476
492,-56024
493,118766
494,293816
495,464444
496,633275
497,798446
498,961165
499,1121119
500,1278126
501,1432202
502,1584740
503,1733962
504,1880358
505,2024857
506,2166114
507,2294609
508,2410593
509,2515283
510,2608344
511,2692033
