# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,313
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,120
# distance_mm,513
# threshold,500000
# peak_abs,6810848
index,raw24
140,2018235
141,2163813
142,2267029
143,2302904
144,2289839
145,2239152
146,2172734
147,2102821
148,2043660
149,2001859
150,1981326
151,1985540
152,2012890
153,2066276
154,2148624
155,2265050
156,2405181
157,2544056
158,2680081
159,2814810
160,2946330
161,3075907
162,3187099
163,3227198
164,3181100
165,3021552
166,2762887
167,2484302
168,2213142
169,1948528
170,1692866
171,1444180
172,1201347
173,962081
174,726323
175,493626
176,264166
177,36454
178,-185975
179,-408720
180,-624478
181,-846290
182,-1059826
183,-1294185
184,-1344419
185,-1144711
186,-954931
187,-754318
188,-565090
189,-371917
190,-185536
191,1375
192,183326
193,364040
194,540564
195,714370
196,884714
197,1051350
198,1215126
199,1375522
200,1533498
201,1687927
202,1840952
203,1990352
204,2138117
205,2283000
206,2426441
207,2566961
208,2705487
209,2841181
210,2975850
211,3107207
212,3236588
213,3364065
214,3488302
215,3611324
216,3731675
217,3850980
218,3966974
219,4082793
220,4195399
221,4306095
222,4416673
223,4524214
224,4631318
225,4735552
226,4839854
227,4940799
228,5041268
229,5139261
230,5235938
231,5331386
232,5424888
233,5516969
234,5608032
235,5696939
236,5774012
237,5845491
238,5916425
239,5991391
240,6068372
241,6145215
242,6217609
243,6282826
244,6337011
245,6375981
246,6395275
247,6390102
248,6359834
249,6302114
250,6219825
251,6110009
252,5977071
253,5823870
254,5656231
255,5479788
256,5301711
257,5129128
258,4968750
259,4829640
260,4720490
261,4646874
262,4614099
263,4627183
264,4688458
265,4790798
266,4897397
267,5002399
268,5105685
269,5207149
270,5308522
271,5406442
272,5504246
273,5598934
274,5692962
275,5784587
276,5874569
277,5958716
278,5969885
279,5883572
280,5699950
281,5424422
282,5117448
283,4812959
284,4512396
285,4218677
286,3928642
287,3644586
288,3364477
289,3088267
290,2815562
291,2546234
292,2280195
293,2015613
294,1757215
295,1514664
296,1340079
297,1268419
298,1290105
299,1401755
300,1557488
301,1711338
302,1862369
303,2010758
304,2157808
305,2302265
306,2443856
307,2584189
308,2722146
309,2857822
310,2991961
311,3123387
312,3253142
313,3380121
314,3506708
315,3630144
316,3752253
317,3872107
318,3990690
319,4106779
320,4222174
321,4335163
322,4446393
323,4556475
324,4663606
325,4770429
326,4874671
327,4977868
328,5079012
329,5179240
330,5277272
331,5374283
332,5469667
333,5563616
334,5655977
335,5746886
336,5837513
337,5925144
338,6012085
339,6097551
340,6181630
341,6264508
342,6345295
343,6426113
344,6504064
345,6581582
346,6658067
347,6727150
348,6771841
349,6800646
350,6810848
351,6805280
352,6782010
353,6741974
354,6683503
355,6604591
356,6503977
357,6380167
358,6232996
359,6060331
360,5866879
361,5651475
362,5417561
363,5168828
364,4910725
365,4648349
366,4387534
367,4135382
368,3898237
369,3683082
370,3496216
371,3344709
372,3231317
373,3162202
374,3139152
375,3164273
376,3237207
377,3351740
378,3478290
379,3601834
380,3724346
381,3844251
382,3963134
383,4079418
384,4194000
385,4307600
386,4417891
387,4527559
388,4633735
389,4740001
390,4842798
391,4940383
392,4993116
393,4995619
394,4952265
395,4863428
396,4734738
397,4569928
398,4375827
399,4157356
400,3923481
401,3678274
402,3429801
403,3183950
404,2946458
405,2721938
406,2516926
407,2332498
408,2173446
409,2041020
410,1938267
411,1865406
412,1823507
413,1813492
414,1833871
415,1886055
416,1968505
417,2080584
418,2217594
419,2358732
420,2497892
421,2634539
422,2769369
423,2901279
424,3032421
425,3160779
426,3287881
427,3412647
428,3535439
429,3656919
430,3775769
431,3893324
432,4009001
433,4123783
434,4235600
435,4347131
436,4455864
437,4563040
438,4668851
439,4773369
440,4876434
441,4976911
442,5077672
443,5175068
444,5272388
445,5366904
446,5461297
447,5553751
448,5644873
449,5734591
450,5822531
451,5909669
452,5994707
453,6079223
454,6160505
455,6243169
456,6307623
457,6347061
458,6362990
459,6356286
460,6327974
461,6277561
462,6206603
463,6113525
464,6001371
465,5868006
466,5716106
467,5544280
468,5356308
469,5151134
470,4934113
471,4703471
472,4464032
473,4218335
474,3968916
475,3720432
476,3474762
477,3237066
478,3009358
479,2797247
480,2601194
481,2426524
482,2273836
483,2146990
484,2046168
485,1972926
486,1928334
487,1911082
488,1922633
489,1960190
490,2024047
491,2110248
492,2216782
493,2340224
494,2474386
495,2610596
496,2744381
497,2876278
498,3005831
499,3133568
500,3259177
501,3383108
502,3504255
503,3623979
504,3739176
505,3839096
506,3926339
507,3998828
508,4059284
509,4105164
510,4141111
511,4165166
