# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,260
# time,2026-07-30 17:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,5741772
index,raw24
358,3743233
359,3573008
360,3397444
361,3216781
362,3033036
363,2848234
364,2666582
365,2490481
366,2324513
367,2172109
368,2035604
369,1921051
370,1829857
371,1765849
372,1731234
373,1726190
374,1752580
375,1809054
376,1895137
377,2007130
378,2142052
379,2284583
380,2425352
381,2564304
382,2700487
383,2834453
384,2966211
385,3096105
386,3223159
387,3349254
388,3456405
389,3533543
390,3580536
391,3597250
392,3582355
393,3538470
394,3466038
395,3369183
396,3250020
397,3112263
398,2961531
399,2799689
400,2632556
401,2463146
402,2297230
403,2135325
404,1984296
405,1844374
406,1719629
407,1611019
408,1520366
409,1448813
410,1396644
411,1364537
412,1353131
413,1362054
414,1390559
415,1439430
416,1507822
417,1595494
418,1702723
419,1827547
420,1969044
421,2113812
422,2255986
423,2396926
424,2534970
425,2671228
426,2804342
427,2936512
428,3066233
429,3194675
430,3319909
431,3444624
432,3566363
433,3686960
434,3805062
435,3921965
436,4037014
437,4149922
438,4261591
439,4371135
440,4480065
441,4585438
442,4691615
443,4793930
444,4896217
445,4996187
446,5095281
447,5192171
448,5287345
449,5381620
450,5473795
451,5561847
452,5629824
453,5682224
454,5718003
455,5738449
456,5741772
457,5730751
458,5703276
459,5660828
460,5602377
461,5528213
462,5438898
463,5332426
464,5211063
465,5072219
466,4919176
467,4749087
468,4565547
469,4366814
470,4156393
471,3934494
472,3704229
473,3467305
474,3226594
475,2984560
476,2743212
477,2506581
478,2276931
479,2058789
480,1852441
481,1662423
482,1490364
483,1337502
484,1206051
485,1096224
486,1009610
487,945407
488,903219
489,883205
490,883217
491,902165
492,937727
493,987861
494,1050404
495,1123524
496,1204915
497,1291232
498,1380746
499,1472082
500,1561654
501,1648911
502,1732406
503,1808994
504,1880677
505,1943952
506,2000587
507,2047910
508,2088556
509,2119773
510,2144179
511,2159797
