# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5007077
index,raw24
282,2559180
283,2286436
284,2018508
285,1753550
286,1492632
287,1234962
288,980659
289,728643
290,481602
291,242632
292,11898
293,-179776
294,-305090
295,-362972
296,-352856
297,-276317
298,-134539
299,43677
300,220600
301,395501
302,566589
303,736375
304,901630
305,1066016
306,1226765
307,1385128
308,1540214
309,1693314
310,1843892
311,1991723
312,2137047
313,2279867
314,2420668
315,2558885
316,2695516
317,2828643
318,2960762
319,3090345
320,3218399
321,3343950
322,3467638
323,3589559
324,3708705
325,3826364
326,3942145
327,4056840
328,4168520
329,4279284
330,4387065
331,4495186
332,4589933
333,4660877
334,4711676
335,4743724
336,4758409
337,4755740
338,4738280
339,4705662
340,4660127
341,4602558
342,4534220
343,4456131
344,4370155
345,4275541
346,4175251
347,4067654
348,3955885
349,3839258
350,3717110
351,3590784
352,3459170
353,3322939
354,3180086
355,3032305
356,2877319
357,2717520
358,2550956
359,2379485
360,2204530
361,2025749
362,1847046
363,1668836
364,1494161
365,1325682
366,1166008
367,1019170
368,886302
369,772345
370,678379
371,608304
372,563734
373,544937
374,553879
375,589883
376,652755
377,739403
378,848145
379,974722
380,1115995
381,1267506
382,1421424
383,1574114
384,1724762
385,1872287
386,2007051
387,2124990
388,2222994
389,2298795
390,2350306
391,2376499
392,2377825
393,2353423
394,2304632
395,2234302
396,2144214
397,2036840
398,1915031
399,1782797
400,1644148
401,1502707
402,1361124
403,1223989
404,1094504
405,976106
406,870059
407,780161
408,706786
409,652083
410,617316
411,601776
412,607343
413,631973
414,676744
415,740501
416,822459
417,920342
418,1034198
419,1161680
420,1301234
421,1450203
422,1602834
423,1752174
424,1899840
425,2044744
426,2187591
427,2327748
428,2466576
429,2602370
430,2736677
431,2867847
432,2997297
433,3125435
434,3250469
435,3374696
436,3495636
437,3614658
438,3720992
439,3813890
440,3893840
441,3960069
442,4013290
443,4053680
444,4080713
445,4095207
446,4098259
447,4088559
448,4069252
449,4037715
450,3997478
451,3946726
452,3886876
453,3817874
454,3740424
455,3655439
456,3561409
457,3460558
458,3350687
459,3234478
460,3109604
461,2978432
462,2839100
463,2693450
464,2539929
465,2378539
466,2211441
467,2036419
468,1856210
469,1670527
470,1481235
471,1288543
472,1094737
473,900524
474,708142
475,519815
476,337248
477,162711
478,-2381
479,-155445
480,-293882
481,-417678
482,-523563
483,-611875
484,-681144
485,-731237
486,-762196
487,-773415
488,-766217
489,-741331
490,-700448
491,-643795
492,-573316
493,-491686
494,-399826
495,-300273
496,-195509
497,-87301
498,22726
499,131523
500,237235
501,338542
502,434525
503,524152
504,606400
505,679645
506,744475
507,800464
508,847334
509,886278
510,916626
511,939914
