# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5968881
index,raw24
456,5918618
457,5955344
458,5968881
459,5960752
460,5931161
461,5877701
462,5802271
463,5702763
464,5581939
465,5437057
466,5271458
467,5082350
468,4875154
469,4647487
470,4404135
471,4145342
472,3876500
473,3604610
474,3334738
475,3067579
476,2802965
477,2543087
478,2286456
479,2035961
480,1791344
481,1562598
482,1355591
483,1173106
484,1016138
485,887974
486,787234
487,716034
488,674026
489,659072
490,671880
491,708773
492,768711
493,848745
494,945425
495,1056646
496,1178629
497,1308901
498,1443245
499,1579229
500,1715756
501,1848227
502,1975873
503,2096400
504,2209120
505,2311330
506,2403816
507,2485315
508,2556043
509,2615275
510,2664444
511,2702823
