# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4180778
index,raw24
209,681144
210,848405
211,1012269
212,1174130
213,1332330
214,1488184
215,1641594
216,1790754
217,1939199
218,2084562
219,2227060
220,2367636
221,2505483
222,2640945
223,2774599
224,2905828
225,3034105
226,3161511
227,3279565
228,3374420
229,3449336
230,3505483
231,3545327
232,3569159
233,3579699
234,3578158
235,3563817
236,3538278
237,3500750
238,3452227
239,3391237
240,3318015
241,3230930
242,3131200
243,3019298
244,2894713
245,2760128
246,2615311
247,2463704
248,2306931
249,2147737
250,1989059
251,1834728
252,1688416
253,1554186
254,1435524
255,1336389
256,1259826
257,1208720
258,1184237
259,1187420
260,1218331
261,1276326
262,1359954
263,1466124
264,1591737
265,1732079
266,1879516
267,2027246
268,2171815
269,2314214
270,2452411
271,2572256
272,2665270
273,2728888
274,2756779
275,2745675
276,2691756
277,2593451
278,2449678
279,2261619
280,2030143
281,1775439
282,1519671
283,1261469
284,1005075
285,749464
286,497925
287,249272
288,2826
289,-240127
290,-480001
291,-715511
292,-945904
293,-1166876
294,-1380222
295,-1573837
296,-1720965
297,-1814243
298,-1856013
299,-1843347
300,-1779602
301,-1664329
302,-1500069
303,-1304382
304,-1110455
305,-917719
306,-728055
307,-540262
308,-355189
309,-172233
310,8412
311,187075
312,362276
313,534688
314,704542
315,871280
316,1035102
317,1196144
318,1354790
319,1510464
320,1663752
321,1813661
322,1961591
323,2106392
324,2249791
325,2390084
326,2527968
327,2664812
328,2797846
329,2929313
330,3058131
331,3185750
332,3310577
333,3434285
334,3555154
335,3667928
336,3753792
337,3816782
338,3857996
339,3877781
340,3877243
341,3856962
342,3819243
343,3764817
344,3695893
345,3613122
346,3519849
347,3416051
348,3304802
349,3186727
350,3063186
351,2936380
352,2806878
353,2676151
354,2544344
355,2413218
356,2282443
357,2152660
358,2023662
359,1897103
360,1771943
361,1649255
362,1528845
363,1410851
364,1297934
365,1189336
366,1086479
367,990362
368,902201
369,824315
370,756534
371,699866
372,657493
373,628164
374,613232
375,613661
376,627466
377,656357
378,698941
379,752520
380,817756
381,890544
382,970587
383,1052981
384,1137076
385,1219569
386,1297997
387,1370246
388,1433807
389,1487176
390,1528898
391,1555992
392,1570322
393,1569538
394,1554714
395,1524964
396,1483450
397,1428645
398,1363183
399,1288648
400,1206347
401,1118960
402,1027391
403,935802
404,842839
405,753185
406,667685
407,587771
408,514987
409,450924
410,397037
411,353325
412,322338
413,303018
414,296645
415,304097
416,324676
417,358796
418,407433
419,469311
420,544414
421,632355
422,733046
423,845404
424,969237
425,1102215
426,1245696
427,1394728
428,1548310
429,1699601
430,1848769
431,1994800
432,2138828
433,2280671
434,2419785
435,2557105
436,2692265
437,2825240
438,2955551
439,3084679
440,3210982
441,3336054
442,3458471
443,3579785
444,3695732
445,3797873
446,3888241
447,3966582
448,4033274
449,4085878
450,4128171
451,4156987
452,4175559
453,4180778
454,4175739
455,4158614
456,4130714
457,4092082
458,4042446
459,3982321
460,3910915
461,3831565
462,3740209
463,3639761
464,3529725
465,3410726
466,3281693
467,3144085
468,2998053
469,2844103
470,2683276
471,2515956
472,2342889
473,2165499
474,1985363
475,1803064
476,1620628
477,1439070
478,1260271
479,1085837
480,916736
481,755208
482,602204
483,459338
484,327666
485,208290
486,102585
487,10044
488,-67757
489,-131541
490,-180836
491,-216814
492,-239260
493,-248695
494,-246312
495,-233378
496,-209854
497,-179004
498,-140086
499,-95813
500,-46761
501,5884
502,59804
503,115612
504,170822
505,224617
506,276622
507,325396
508,369972
509,411247
510,447397
511,478606
