# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6616713
index,raw24
367,2196895
368,2022571
369,1884052
370,1785454
371,1731356
372,1722825
373,1762142
374,1848055
375,1978214
376,2124764
377,2267937
378,2409964
379,2548214
380,2685687
381,2819975
382,2952903
383,3083590
384,3212006
385,3337566
386,3462086
387,3583032
388,3703154
389,3806702
390,3861037
391,3870294
392,3833934
393,3759322
394,3646239
395,3503890
396,3337310
397,3154374
398,2960221
399,2763468
400,2570771
401,2387393
402,2220341
403,2073158
404,1950545
405,1853907
406,1787153
407,1750543
408,1745465
409,1771316
410,1829307
411,1917020
412,2034090
413,2173274
414,2315480
415,2454966
416,2592818
417,2727910
418,2861105
419,2992587
420,3122102
421,3249017
422,3374812
423,3498208
424,3620077
425,3739491
426,3857835
427,3974204
428,4088471
429,4200868
430,4311619
431,4421629
432,4528569
433,4635064
434,4739050
435,4842440
436,4943609
437,5043661
438,5142069
439,5238762
440,5333954
441,5427719
442,5519856
443,5609847
444,5700746
445,5777050
446,5830673
447,5862217
448,5874917
449,5866744
450,5840532
451,5796171
452,5733679
453,5655355
454,5560729
455,5452322
456,5329633
457,5195646
458,5049292
459,4893259
460,4726790
461,4551845
462,4367737
463,4175820
464,3976159
465,3768449
466,3554893
467,3333531
468,3108900
469,2879961
470,2649745
471,2420206
472,2194134
473,1973186
474,1761977
475,1561802
476,1376668
477,1209508
478,1062816
479,939862
480,841572
481,770501
482,727127
483,712558
484,726103
485,767822
486,835225
487,927443
488,1041857
489,1175194
490,1323363
491,1476985
492,1628269
493,1777358
494,1923573
495,2067650
496,2209254
497,2348552
498,2485257
499,2620546
500,2752690
501,2882290
502,2997282
503,3096092
504,3180642
505,3250318
506,3306785
507,3349910
508,3381733
509,3404224
510,3418624
511,3425759
