# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5078157
index,raw24
298,-939606
299,-749052
300,-559664
301,-373252
302,-188302
303,-6183
304,174378
305,351228
306,526345
307,697921
308,867172
309,1032770
310,1196124
311,1356306
312,1513596
313,1668692
314,1820440
315,1969938
316,2117089
317,2261959
318,2404187
319,2543829
320,2680935
321,2816711
322,2948983
323,3079503
324,3208063
325,3334144
326,3458081
327,3580227
328,3699838
329,3817874
330,3932952
331,4046504
332,4132378
333,4175529
334,4185900
335,4161685
336,4109377
337,4028755
338,3924375
339,3797128
340,3651440
341,3490051
342,3314721
343,3130236
344,2937358
345,2740567
346,2539873
347,2339603
348,2139813
349,1944352
350,1752690
351,1567404
352,1387869
353,1216700
354,1053575
355,899047
356,752465
357,614517
358,484898
359,363767
360,251090
361,147812
362,54010
363,-30253
364,-103857
365,-165989
366,-215168
367,-249630
368,-268608
369,-270263
370,-253518
371,-216711
372,-160668
373,-83073
374,15049
375,133192
376,270167
377,423494
378,588579
379,756203
380,920302
381,1082494
382,1241282
383,1397922
384,1551792
385,1702178
386,1851266
387,1992216
388,2110597
389,2207348
390,2282094
391,2332536
392,2360683
393,2365635
394,2349810
395,2313827
396,2262185
397,2194852
398,2117152
399,2030302
400,1938486
401,1845945
402,1754600
403,1668242
404,1590350
405,1524044
406,1469754
407,1432471
408,1411472
409,1409611
410,1428135
411,1466977
412,1526646
413,1607300
414,1708191
415,1828735
416,1967720
417,2112439
418,2256341
419,2397242
420,2535677
421,2671992
422,2805730
423,2937267
424,3067069
425,3194918
426,3320792
427,3444995
428,3566470
429,3686971
430,3804825
431,3921368
432,4035626
433,4148989
434,4259554
435,4368650
436,4476197
437,4582251
438,4686323
439,4788415
440,4887615
441,4965578
442,5022692
443,5059647
444,5078157
445,5078025
446,5059677
447,5025620
448,4975518
449,4911935
450,4833975
451,4745137
452,4643718
453,4533791
454,4413333
455,4285051
456,4147984
457,4003893
458,3852772
459,3694214
460,3527827
461,3354909
462,3174779
463,2988175
464,2794483
465,2593982
466,2386825
467,2173789
468,1956236
469,1733549
470,1508618
471,1281537
472,1055229
473,830452
474,609271
475,394460
476,186964
477,-9619
478,-194873
479,-364634
480,-518573
481,-653446
482,-768454
483,-862096
484,-934559
485,-984333
486,-1012005
487,-1016617
488,-1000325
489,-962035
490,-904421
491,-827063
492,-733218
493,-624624
494,-500948
495,-367799
496,-224066
497,-74151
498,81370
499,239296
500,398515
501,555699
502,710655
503,860176
504,1004831
505,1142564
506,1273041
507,1394789
508,1508659
509,1613643
510,1709790
511,1798061
