# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4825997
index,raw24
430,3443660
431,3564479
432,3685004
433,3801867
434,3918402
435,4032180
436,4145408
437,4254918
438,4364462
439,4471714
440,4571872
441,4652866
442,4718162
443,4768170
444,4802340
445,4822233
446,4825997
447,4817088
448,4794172
449,4759074
450,4711629
451,4652790
452,4583702
453,4503791
454,4414321
455,4314526
456,4207319
457,4089830
458,3964282
459,3830278
460,3687899
461,3536585
462,3377553
463,3210845
464,3035733
465,2853106
466,2662662
467,2466489
468,2263892
469,2057271
470,1847044
471,1634819
472,1421515
473,1210358
474,1001954
475,799087
476,603182
477,417524
478,243041
479,82348
480,-62638
481,-191055
482,-301007
483,-391355
484,-461523
485,-511627
486,-541364
487,-551690
488,-542575
489,-514940
490,-470606
491,-411292
492,-337394
493,-251409
494,-155706
495,-52103
496,58175
497,172616
498,287995
499,404016
500,518287
501,629919
502,737083
503,838481
504,933946
505,1022560
506,1103819
507,1177285
508,1243181
509,1300629
510,1350270
511,1393617
