# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4407814
index,raw24
213,767904
214,933586
215,1095712
216,1255154
217,1412273
218,1566141
219,1718422
220,1867124
221,2013352
222,2157490
223,2299107
224,2438386
225,2575440
226,2709070
227,2841731
228,2971136
229,3099486
230,3221403
231,3320666
232,3401749
233,3467061
234,3515742
235,3547785
236,3563160
237,3560581
238,3540826
239,3500810
240,3442799
241,3365754
242,3270888
243,3160184
244,3033670
245,2895356
246,2746067
247,2589435
248,2428015
249,2265391
250,2104602
251,1949249
252,1802603
253,1668647
254,1550316
255,1450326
256,1371829
257,1316614
258,1284933
259,1280232
260,1299900
261,1344653
262,1412065
263,1501117
264,1607814
265,1728625
266,1858774
267,1992675
268,2125600
269,2252581
270,2366978
271,2464297
272,2537572
273,2582070
274,2593587
275,2568886
276,2503685
277,2397563
278,2249038
279,2058508
280,1827560
281,1576057
282,1322617
283,1068455
284,814477
285,561873
286,312829
287,66127
288,-177793
289,-417820
290,-655009
291,-887961
292,-1114548
293,-1333340
294,-1544729
295,-1741989
296,-1898928
297,-2003584
298,-2056004
299,-2053593
300,-1997822
301,-1888362
302,-1725652
303,-1528753
304,-1331134
305,-1135636
306,-943849
307,-752574
308,-565234
309,-378669
310,-195047
311,-13871
312,165075
313,340990
314,514629
315,684358
316,851594
317,1016258
318,1177894
319,1336735
320,1493035
321,1646573
322,1797500
323,1945825
324,2091603
325,2235316
326,2375939
327,2515017
328,2650726
329,2784898
330,2916918
331,3046850
332,3173878
333,3300307
334,3422280
335,3544638
336,3656829
337,3741695
338,3801534
339,3839134
340,3855554
341,3850699
342,3829069
343,3790025
344,3736147
345,3667859
346,3588011
347,3495965
348,3394930
349,3285124
350,3167235
351,3042888
352,2912293
353,2778025
354,2639598
355,2498684
356,2354643
357,2209763
358,2063333
359,1917450
360,1771759
361,1628487
362,1487744
363,1351027
364,1218374
365,1092945
366,974204
367,863629
368,763363
369,674262
370,596684
371,532931
372,483442
373,448399
374,428576
375,424380
376,434984
377,460003
378,498683
379,550686
380,613843
381,685936
382,764956
383,848966
384,936119
385,1022404
386,1107896
387,1189040
388,1263247
389,1329165
390,1385835
391,1430234
392,1463475
393,1482240
394,1487347
395,1479846
396,1458577
397,1424711
398,1378993
399,1323601
400,1257423
401,1184710
402,1105837
403,1023486
404,939009
405,854462
406,772678
407,693600
408,620883
409,554583
410,497692
411,451247
412,415656
413,393197
414,383893
415,388070
416,406791
417,440461
418,488135
419,550844
420,627336
421,717412
422,821284
423,937200
424,1064878
425,1201996
426,1349793
427,1501540
428,1653669
429,1803075
430,1951223
431,2096145
432,2238705
433,2379503
434,2516765
435,2652922
436,2786918
437,2918602
438,3047253
439,3175449
440,3300918
441,3424723
442,3546169
443,3666016
444,3781776
445,3885898
446,3977144
447,4056171
448,4123491
449,4177652
450,4220934
451,4251827
452,4271252
453,4278506
454,4274488
455,4259262
456,4233502
457,4195122
458,4146673
459,4086903
460,4016220
461,3935298
462,3842578
463,3740317
464,3626268
465,3503529
466,3369766
467,3227306
468,3074640
469,2913545
470,2745709
471,2569838
472,2388268
473,2200937
474,2010980
475,1817391
476,1623225
477,1429035
478,1237364
479,1048221
480,864501
481,687539
482,518928
483,358560
484,209676
485,72787
486,-50606
487,-160208
488,-255428
489,-334701
490,-399460
491,-449164
492,-484237
493,-504050
494,-511228
495,-504990
496,-487680
497,-459188
498,-422124
499,-376209
500,-324619
501,-266331
502,-205227
503,-141186
504,-76264
505,-10535
506,53626
507,115420
508,173814
509,229232
510,280268
511,325802
