# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,130
# time,2026-07-30 17:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,6460142
index,raw24
203,1690834
204,1843707
205,1994090
206,2141535
207,2286561
208,2428898
209,2568938
210,2706368
211,2841014
212,2973547
213,3103328
214,3230893
215,3356571
216,3478945
217,3600760
218,3719745
219,3837506
220,3952822
221,4067395
222,4179435
223,4289589
224,4397697
225,4504904
226,4609874
227,4713816
228,4807648
229,4859605
230,4875076
231,4855641
232,4810688
233,4746301
234,4669722
235,4586687
236,4500664
237,4414610
238,4325991
239,4235207
240,4138218
241,4033945
242,3918029
243,3790606
244,3651480
245,3503922
246,3350766
247,3197165
248,3048303
249,2910915
250,2790215
251,2690059
252,2615418
253,2569539
254,2555329
255,2575697
256,2632559
257,2728357
258,2856336
259,2990396
260,3121023
261,3250802
262,3378533
263,3504656
264,3628509
265,3750778
266,3871080
267,3988655
268,4105480
269,4218387
270,4330656
271,4439943
272,4543801
273,4583583
274,4537767
275,4408029
276,4190891
277,3912636
278,3624646
279,3338428
280,3056660
281,2779447
282,2506500
283,2237066
284,1971624
285,1710144
286,1450511
287,1194814
288,941548
289,691537
290,443205
291,203742
292,-15378
293,-161704
294,-226325
295,-210329
296,-116287
297,46247
298,224481
299,399502
300,571797
301,741143
302,908149
303,1072550
304,1233667
305,1393340
306,1549746
307,1703549
308,1855453
309,2004514
310,2151222
311,2295623
312,2438375
313,2577949
314,2715939
315,2851239
316,2984515
317,3115823
318,3244498
319,3371510
320,3496555
321,3618952
322,3739070
323,3858725
324,3974830
325,4090401
326,4203430
327,4314853
328,4424350
329,4532090
330,4638641
331,4742842
332,4845303
333,4946552
334,5045348
335,5142884
336,5223864
337,5261339
338,5263712
339,5230054
340,5165847
341,5072801
342,4958142
343,4825312
344,4680115
345,4527256
346,4370503
347,4214946
348,4061767
349,3914535
350,3774866
351,3641901
352,3515984
353,3396179
354,3282236
355,3172052
356,3065504
357,2960154
358,2857745
359,2756324
360,2657547
361,2560863
362,2469790
363,2384001
364,2306294
365,2240876
366,2188907
367,2154192
368,2137625
369,2142404
370,2169518
371,2219733
372,2292870
373,2389526
374,2508491
375,2641328
376,2776830
377,2910027
378,3041408
379,3170149
380,3297386
381,3421831
382,3545429
383,3665588
384,3785029
385,3896183
386,3979195
387,4035590
388,4062985
389,4064217
390,4038049
391,3988636
392,3916477
393,3826407
394,3720796
395,3603750
396,3479686
397,3350797
398,3221612
399,3095162
400,2974665
401,2862029
402,2760312
403,2671079
404,2596073
405,2535676
406,2491551
407,2464702
408,2454570
409,2462766
410,2489297
411,2535425
412,2599564
413,2683703
414,2786767
415,2909235
416,3039656
417,3168741
418,3296074
419,3420775
420,3543990
421,3665405
422,3785702
423,3903072
424,4019379
425,4133808
426,4246496
427,4357793
428,4467133
429,4574732
430,4680670
431,4785306
432,4887610
433,4990061
434,5089068
435,5187631
436,5284342
437,5379897
438,5472752
439,5564820
440,5656085
441,5744242
442,5833045
443,5918565
444,6003906
445,6087013
446,6170398
447,6249909
448,6330170
449,6397525
450,6438920
451,6460142
452,6459722
453,6441205
454,6402291
455,6347317
456,6273623
457,6185177
458,6080614
459,5961543
460,5827808
461,5680616
462,5520531
463,5347217
464,5163132
465,4967638
466,4763136
467,4549658
468,4329943
469,4104246
470,3876041
471,3646520
472,3419067
473,3194921
474,2977291
475,2767928
476,2570510
477,2385780
478,2216241
479,2063826
480,1930246
481,1815619
482,1721341
483,1646835
484,1592978
485,1559047
486,1543889
487,1547021
488,1566752
489,1602753
490,1651237
491,1712683
492,1783578
493,1863072
494,1948333
495,2038959
496,2131814
497,2227090
498,2321290
499,2414287
500,2505936
501,2593046
502,2677482
503,2755971
504,2829946
505,2897457
506,2959519
507,3015454
508,3064774
509,3107136
510,3145012
511,3174500
