# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,6232484
index,raw24
209,1976731
210,2123953
211,2269102
212,2410969
213,2550563
214,2687755
215,2822827
216,2954171
217,3084578
218,3211386
219,3337250
220,3460826
221,3582668
222,3702110
223,3819658
224,3936320
225,4050320
226,4163521
227,4274197
228,4382555
229,4489980
230,4595048
231,4699719
232,4787057
233,4836809
234,4857251
235,4854466
236,4834337
237,4804139
238,4769464
239,4733506
240,4698000
241,4663659
242,4626513
243,4583941
244,4532549
245,4468228
246,4389274
247,4292387
248,4180055
249,4052616
250,3914722
251,3770148
252,3624647
253,3485557
254,3358067
255,3247721
256,3159245
257,3096499
258,3062081
259,3059348
260,3089382
261,3151837
262,3247444
263,3369896
264,3496860
265,3620650
266,3743520
267,3863255
268,3982839
269,4099473
270,4214612
271,4327594
272,4438618
273,4548164
274,4653880
275,4759328
276,4819531
277,4806887
278,4720100
279,4557356
280,4317048
281,4032809
282,3743292
283,3456987
284,3173101
285,2894874
286,2620345
287,2349401
288,2082922
289,1819572
290,1559582
291,1301287
292,1047560
293,795536
294,553527
295,329404
296,169651
297,87263
298,80396
299,144274
300,276841
301,448727
302,619680
303,788492
304,954676
305,1117599
306,1278023
307,1435963
308,1591612
309,1744537
310,1895692
311,2043285
312,2189420
313,2332632
314,2474700
315,2613045
316,2749750
317,2884967
318,3017351
319,3148430
320,3276334
321,3403590
322,3527478
323,3650024
324,3770418
325,3888502
326,4004723
327,4120450
328,4233323
329,4343959
330,4454284
331,4561333
332,4667936
333,4771590
334,4875807
335,4975956
336,5076069
337,5173489
338,5269898
339,5363934
340,5457711
341,5539469
342,5586377
343,5606087
344,5597835
345,5568887
346,5518992
347,5454230
348,5376460
349,5289948
350,5196742
351,5098708
352,4998685
353,4896187
354,4792213
355,4684644
356,4574480
357,4458906
358,4338098
359,4211080
360,4077406
361,3937468
362,3791604
363,3641965
364,3489616
365,3338206
366,3189463
367,3048809
368,2918205
369,2802473
370,2704171
371,2627633
372,2573960
373,2546846
374,2547503
375,2576432
376,2634021
377,2717844
378,2827728
379,2955063
380,3086846
381,3215805
382,3342813
383,3467892
384,3590877
385,3712079
386,3830954
387,3947846
388,4062756
389,4161004
390,4227376
391,4265412
392,4272579
393,4249914
394,4198883
395,4121882
396,4021043
397,3900792
398,3764628
399,3615201
400,3459599
401,3298313
402,3137094
403,2978639
404,2828108
405,2684770
406,2554035
407,2436691
408,2334625
409,2250124
410,2182586
411,2134215
412,2105475
413,2095962
414,2106450
415,2137929
416,2189268
417,2261089
418,2353556
419,2465773
420,2596088
421,2731579
422,2865278
423,2996888
424,3126282
425,3253693
426,3379479
427,3503403
428,3625119
429,3745821
430,3863499
431,3981012
432,4095326
433,4208554
434,4319784
435,4429769
436,4538012
437,4643930
438,4749531
439,4852519
440,4954687
441,5054074
442,5153481
443,5250492
444,5346315
445,5439958
446,5533094
447,5624499
448,5713852
449,5802331
450,5888390
451,5974408
452,6058134
453,6134019
454,6185854
455,6219307
456,6232484
457,6228523
458,6206794
459,6167437
460,6111660
461,6037666
462,5949353
463,5843363
464,5723993
465,5589135
466,5440180
467,5277508
468,5102152
469,4914689
470,4716865
471,4510705
472,4295883
473,4077030
474,3853293
475,3631134
476,3408859
477,3192315
478,2981565
479,2781065
480,2592078
481,2416801
482,2258386
483,2117422
484,1995612
485,1893240
486,1813057
487,1752132
488,1712390
489,1691573
490,1689566
491,1704592
492,1735168
493,1779892
494,1836587
495,1902803
496,1977658
497,2057937
498,2142086
499,2228592
500,2314544
501,2397830
502,2478969
503,2555746
504,2627762
505,2692114
506,2751953
507,2803065
508,2848171
509,2885359
510,2915943
511,2939619
