# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-30 17:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,719
# threshold,500000
# peak_abs,6806005
index,raw24
305,3429778
306,3554583
307,3677645
308,3797700
309,3916773
310,4033663
311,4149842
312,4262888
313,4374615
314,4484729
315,4593318
316,4699661
317,4805007
318,4908597
319,5010214
320,5111754
321,5209410
322,5307430
323,5402710
324,5497099
325,5589764
326,5681233
327,5771236
328,5859099
329,5947096
330,6032666
331,6118329
332,6201127
333,6283154
334,6363315
335,6443914
336,6520471
337,6579947
338,6620592
339,6645056
340,6652845
341,6644936
342,6625141
343,6592037
344,6548336
345,6493816
346,6431216
347,6358791
348,6277590
349,6185696
350,6082197
351,5964415
352,5830654
353,5680783
354,5509745
355,5319265
356,5106191
357,4873672
358,4621037
359,4352577
360,4076534
361,3801412
362,3528580
363,3260173
364,2996151
365,2737593
366,2495011
367,2281323
368,2103596
369,1967563
370,1877387
371,1834198
372,1841158
373,1899309
374,2005277
375,2146361
376,2289747
377,2430715
378,2569394
379,2705649
380,2840150
381,2972148
382,3102425
383,3230062
384,3355884
385,3479250
386,3599929
387,3719074
388,3830132
389,3895728
390,3913589
391,3885519
392,3815389
393,3706379
394,3563695
395,3392748
396,3200973
397,2994871
398,2780137
399,2564662
400,2354725
401,2156621
402,1974902
403,1814453
404,1678495
405,1570714
406,1492163
407,1443532
408,1426204
409,1438582
410,1480278
411,1549954
412,1646340
413,1766435
414,1906252
415,2051723
416,2194937
417,2335981
418,2474744
419,2610521
420,2744507
421,2876596
422,3006789
423,3135374
424,3261439
425,3385601
426,3507995
427,3627671
428,3746684
429,3863163
430,3978371
431,4091150
432,4203234
433,4313105
434,4421235
435,4527743
436,4631718
437,4735537
438,4836599
439,4937176
440,5033326
441,5111207
442,5168879
443,5210392
444,5234644
445,5243869
446,5237101
447,5216190
448,5181593
449,5133368
450,5073142
451,5000090
452,4917088
453,4821744
454,4718131
455,4604315
456,4481865
457,4349662
458,4209347
459,4059713
460,3901482
461,3734381
462,3557038
463,3372907
464,3178152
465,2976572
466,2767024
467,2550558
468,2329239
469,2104467
470,1877850
471,1652701
472,1431475
473,1216172
474,1011200
475,819140
476,643304
477,487002
478,351750
479,240531
480,156638
481,99451
482,70830
483,70718
484,99997
485,157297
486,239838
487,346424
488,474238
489,619356
490,779137
491,940041
492,1099751
493,1255800
494,1410415
495,1561203
496,1710276
497,1856644
498,2000321
499,2141861
500,2274031
501,2388082
502,2487110
503,2569623
504,2636621
505,2688891
506,2726083
507,2752318
508,2766958
509,2771428
510,2767682
511,2758368
