# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4849916
index,raw24
191,-1716073
192,-1513079
193,-1315822
194,-1118622
195,-925101
196,-733188
197,-544571
198,-357160
199,-171989
200,10176
201,189215
202,365352
203,539059
204,708826
205,876307
206,1040040
207,1201545
208,1359438
209,1515473
210,1667960
211,1818092
212,1965638
213,2111374
214,2253724
215,2394081
216,2532101
217,2667976
218,2802370
219,2933820
220,3062518
221,3189872
222,3315403
223,3438870
224,3560474
225,3679663
226,3797630
227,3913263
228,4027897
229,4139205
230,4249612
231,4358581
232,4459041
233,4543617
234,4613966
235,4674635
236,4723808
237,4765159
238,4798354
239,4822920
240,4840339
241,4849228
242,4849916
243,4842836
244,4829341
245,4805776
246,4776269
247,4736422
248,4688068
249,4629672
250,4559930
251,4479230
252,4386995
253,4285619
254,4174472
255,4057827
256,3936851
257,3815667
258,3695033
259,3579462
260,3470329
261,3370721
262,3281766
263,3204917
264,3143150
265,3095486
266,3064236
267,3049430
268,3051962
269,3068341
270,3099255
271,3143549
272,3193477
273,3248567
274,3302938
275,3352047
276,3389438
277,3411144
278,3411456
279,3387599
280,3334514
281,3252603
282,3138718
283,2993647
284,2817625
285,2613977
286,2385874
287,2138487
288,1886770
289,1635595
290,1387284
291,1141602
292,899559
293,661849
294,432552
295,222452
296,45712
297,-95877
298,-196889
299,-257473
300,-274194
301,-247816
302,-179410
303,-72244
304,74893
305,246907
306,421165
307,591434
308,760050
309,924229
310,1087156
311,1247183
312,1403527
313,1557892
314,1709237
315,1859165
316,2005202
317,2149549
318,2291479
319,2430775
320,2568310
321,2703893
322,2836755
323,2967600
324,3096342
325,3223348
326,3348586
327,3471530
328,3592074
329,3710827
330,3828798
331,3943083
332,4057594
333,4169362
334,4277421
335,4369971
336,4447358
337,4511359
338,4562376
339,4601435
340,4627737
341,4642772
342,4646486
343,4640247
344,4623072
345,4597708
346,4562218
347,4518310
348,4465622
349,4404861
350,4336275
351,4260186
352,4176874
353,4084036
354,3984841
355,3876827
356,3761674
357,3637110
358,3504586
359,3363575
360,3213684
361,3055388
362,2890591
363,2718390
364,2540330
365,2359940
366,2176140
367,1993506
368,1811367
369,1635058
370,1465330
371,1305207
372,1156896
373,1024131
374,907373
375,809511
376,731068
377,674619
378,639096
379,626266
380,634142
381,661288
382,707632
383,769417
384,842787
385,926612
386,1016435
387,1108375
388,1199936
389,1286717
390,1366136
391,1434361
392,1489242
393,1529124
394,1550826
395,1554764
396,1540151
397,1506651
398,1455403
399,1386713
400,1302728
401,1206033
402,1096973
403,979760
404,856856
405,730391
406,603038
407,478268
408,358554
409,245878
410,143512
411,52247
412,-26280
413,-89828
414,-138138
415,-169809
416,-186556
417,-185589
418,-169198
419,-136106
420,-87905
421,-24942
422,51597
423,140926
424,241149
425,351224
426,469861
427,595587
428,726443
429,862026
430,1000569
431,1140119
432,1280059
433,1419087
434,1555770
435,1688476
436,1817630
437,1940616
438,2057979
439,2168360
440,2271199
441,2365442
442,2452457
443,2528838
444,2597569
445,2655900
446,2705552
447,2746293
448,2776470
449,2797563
450,2808630
451,2811495
452,2804176
453,2789025
454,2763989
455,2731163
456,2689078
457,2638678
458,2580148
459,2513537
460,2440230
461,2358684
462,2270748
463,2175127
464,2072773
465,1964176
466,1849504
467,1727999
468,1601412
469,1469608
470,1332605
471,1190986
472,1045641
473,898105
474,748483
475,598440
476,448599
477,300312
478,155731
479,15224
480,-118393
481,-245027
482,-362549
483,-469321
484,-564719
485,-647675
486,-717723
487,-773892
488,-814837
489,-842930
490,-856291
491,-855570
492,-841442
493,-814963
494,-777280
495,-729057
496,-671848
497,-607694
498,-537092
499,-462738
500,-384914
501,-306139
502,-228261
503,-151897
504,-78831
505,-9925
506,53300
507,110918
508,161392
509,204444
510,240995
511,269270
