# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,127
# time,2026-07-30 17:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,327
# threshold,500000
# peak_abs,6005213
index,raw24
442,5573156
443,5662948
444,5751145
445,5834803
446,5898754
447,5947986
448,5981420
449,6000914
450,6005213
451,5996896
452,5974324
453,5938843
454,5890886
455,5828167
456,5754055
457,5664393
458,5562438
459,5446071
460,5315662
461,5170501
462,5011862
463,4838978
464,4653123
465,4454683
466,4244931
467,4026125
468,3798938
469,3566714
470,3330086
471,3093632
472,2858062
473,2628161
474,2405144
475,2191499
476,1990303
477,1803796
478,1634408
479,1481817
480,1349476
481,1236439
482,1144944
483,1073460
484,1022169
485,990620
486,977491
487,981260
488,1001348
489,1035066
490,1080748
491,1137720
492,1203165
493,1274978
494,1351686
495,1431577
496,1512490
497,1593218
498,1672703
499,1748995
500,1821982
501,1889415
502,1952113
503,2007674
504,2057101
505,2100450
506,2135538
507,2165077
508,2186589
509,2202250
510,2211957
511,2216559
