# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6373682
index,raw24
231,4931965
232,4973251
233,4991940
234,4993450
235,4992041
236,4992583
237,5002318
238,5021579
239,5048430
240,5080630
241,5108770
242,5127066
243,5125800
244,5100335
245,5043240
246,4955048
247,4835067
248,4688453
249,4520889
250,4340065
251,4155431
252,3974820
253,3807975
254,3661398
255,3542439
256,3453662
257,3401617
258,3387370
259,3412348
260,3477852
261,3580939
262,3704262
263,3824906
264,3945271
265,4062893
266,4179253
267,4293247
268,4406195
269,4517081
270,4625738
271,4732821
272,4838123
273,4940388
274,5042889
275,5110250
276,5096898
277,5004644
278,4826689
279,4568380
280,4274894
281,3981948
282,3691230
283,3405547
284,3125772
285,2848710
286,2576610
287,2307624
288,2042694
289,1779869
290,1521363
291,1263682
292,1013983
293,775524
294,594189
295,500372
296,492255
297,563259
298,704990
299,873264
300,1037510
301,1198847
302,1357637
303,1514071
304,1667942
305,1819539
306,1969716
307,2116564
308,2260802
309,2403174
310,2543192
311,2681394
312,2816722
313,2950939
314,3082042
315,3212746
316,3339682
317,3465658
318,3589211
319,3711725
320,3831392
321,3949732
322,4065930
323,4180178
324,4292803
325,4403295
326,4512126
327,4619231
328,4724963
329,4828866
330,4932149
331,5031835
332,5132197
333,5229762
334,5325420
335,5420242
336,5512788
337,5605419
338,5695167
339,5782967
340,5870293
341,5943161
342,5983755
343,6000633
344,5994644
345,5971425
346,5933776
347,5884219
348,5827613
349,5762798
350,5693966
351,5618887
352,5539433
353,5452549
354,5358587
355,5254141
356,5139308
357,5012400
358,4872725
359,4721266
360,4556905
361,4384573
362,4203982
363,4020173
364,3836450
365,3658118
366,3487527
367,3331389
368,3193447
369,3077761
370,2989241
371,2930108
372,2903398
373,2909564
374,2951537
375,3026448
376,3134375
377,3261720
378,3388050
379,3513629
380,3635552
381,3757596
382,3875905
383,3993776
384,4108760
385,4222075
386,4334415
387,4443150
388,4550848
389,4632268
390,4675175
391,4682556
392,4654881
393,4591848
394,4499976
395,4378986
396,4236812
397,4074855
398,3901085
399,3718409
400,3532131
401,3347396
402,3168123
403,2997121
404,2838603
405,2696432
406,2570511
407,2464037
408,2377560
409,2312526
410,2268764
411,2246895
412,2246517
413,2267770
414,2310717
415,2374419
416,2459089
417,2563781
418,2688900
419,2822708
420,2954827
421,3085027
422,3212730
423,3338650
424,3462474
425,3586116
426,3706534
427,3825337
428,3942190
429,4057557
430,4171478
431,4282929
432,4393646
433,4501966
434,4609528
435,4714773
436,4819374
437,4920913
438,5021417
439,5121132
440,5218539
441,5315142
442,5409797
443,5504224
444,5595520
445,5686797
446,5775143
447,5863574
448,5948778
449,6034628
450,6117123
451,6200289
452,6273444
453,6324598
454,6358698
455,6373682
456,6373616
457,6354974
458,6321310
459,6270666
460,6206197
461,6123807
462,6027532
463,5914796
464,5786698
465,5643655
466,5485414
467,5314513
468,5128928
469,4932262
470,4724724
471,4509707
472,4287925
473,4063121
474,3836817
475,3612445
476,3393356
477,3182221
478,2981913
479,2794501
480,2623496
481,2470872
482,2338306
483,2225684
484,2136453
485,2069296
486,2024731
487,2002516
488,2000888
489,2019755
490,2056221
491,2109626
492,2176608
493,2255431
494,2343955
495,2438589
496,2537555
497,2639054
498,2739923
499,2838093
500,2933410
501,3022172
502,3104523
503,3179520
504,3246036
505,3304928
506,3354245
507,3394579
508,3425525
509,3448475
510,3463758
511,3471487
