# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4378149
index,raw24
346,3624712
347,3494773
348,3362531
349,3227400
350,3092494
351,2957773
352,2823732
353,2691483
354,2560626
355,2431314
356,2302417
357,2174696
358,2047670
359,1920965
360,1794570
361,1669895
362,1545947
363,1425510
364,1309224
365,1199216
366,1097166
367,1005160
368,925365
369,859732
370,810939
371,780296
372,769481
373,779235
374,809140
375,859385
376,929344
377,1017015
378,1119603
379,1234138
380,1359211
381,1489078
382,1620984
383,1750970
384,1876204
385,1990935
386,2094044
387,2180892
388,2250634
389,2299455
390,2328991
391,2336178
392,2322373
393,2288450
394,2234330
395,2162754
396,2076970
397,1978556
398,1869714
399,1754494
400,1634688
401,1513696
402,1394616
403,1279693
404,1171977
405,1073282
406,985287
407,908991
408,846816
409,799448
410,765735
411,747921
412,745766
413,759387
414,787638
415,831510
416,890097
417,963228
418,1050238
419,1150294
420,1263482
421,1388423
422,1524534
423,1668644
424,1816848
425,1963698
426,2108043
427,2249921
428,2390367
429,2527547
430,2663326
431,2796385
432,2927428
433,3056910
434,3183969
435,3308652
436,3431992
437,3553398
438,3672316
439,3790075
440,3905389
441,4011240
442,4100814
443,4179258
444,4243644
445,4296262
446,4334817
447,4361544
448,4376180
449,4378149
450,4369471
451,4349441
452,4319798
453,4279855
454,4230949
455,4171960
456,4104971
457,4028558
458,3944954
459,3851352
460,3750250
461,3640304
462,3523820
463,3397606
464,3263039
465,3120265
466,2968812
467,2810497
468,2643818
469,2471096
470,2291818
471,2108394
472,1920881
473,1731582
474,1541667
475,1353735
476,1168681
477,989163
478,817002
479,653238
480,501303
481,361881
482,236821
483,127344
484,34233
485,-41820
486,-100198
487,-140986
488,-164513
489,-171437
490,-162584
491,-139100
492,-102291
493,-53479
494,5424
495,73303
496,147350
497,227188
498,309289
499,393723
500,477771
501,560904
502,640988
503,717438
504,789246
505,854982
506,915173
507,968646
508,1014223
509,1054764
510,1087243
511,1112310
