# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,45
# time,2026-07-30 17:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5407059
index,raw24
456,3911876
457,3862718
458,3803519
459,3734583
460,3657183
461,3569888
462,3475484
463,3371572
464,3260465
465,3140762
466,3014395
467,2880267
468,2740371
469,2594685
470,2443544
471,2288390
472,2130463
473,1971090
474,1810650
475,1652757
476,1497115
477,1346348
478,1202064
479,1066133
480,939427
481,825536
482,722459
483,633979
484,560214
485,501281
486,458796
487,431604
488,419455
489,421980
490,437785
491,466419
492,506178
493,555069
494,611937
495,674614
496,741676
497,811129
498,880622
499,949523
500,1015687
501,1078067
502,1135207
503,1186084
504,1230596
505,1267261
506,1296811
507,1318268
508,1332795
509,1339745
510,1340293
511,1334345
