# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,4122782
index,raw24
383,1163160
384,1235266
385,1297307
386,1346933
387,1383272
388,1404015
389,1408772
390,1397736
391,1369573
392,1326566
393,1269020
394,1200169
395,1120047
396,1032566
397,938976
398,842253
399,745710
400,650627
401,560372
402,475752
403,398885
404,331701
405,275172
406,229507
407,194935
408,173295
409,163090
410,164886
411,177362
412,200796
413,235227
414,278519
415,330917
416,391996
417,460788
418,536756
419,619723
420,707719
421,800937
422,898399
423,998561
424,1101679
425,1205585
426,1310181
427,1412822
428,1514569
429,1612976
430,1707371
431,1795899
432,1879536
433,1956266
434,2026451
435,2087380
436,2141053
437,2186904
438,2223461
439,2252389
440,2271666
441,2282669
442,2285262
443,2279247
444,2265225
445,2243221
446,2212451
447,2174261
448,2128603
449,2076295
450,2017626
451,1952932
452,1882829
453,1807287
454,1727883
455,1643496
456,1557055
457,1467465
458,1375278
459,1281222
460,1184578
461,1087289
462,988612
463,889444
464,788583
465,686999
466,585899
467,483443
468,380896
469,280354
470,180200
471,82666
472,-11953
473,-102263
474,-188171
475,-267988
476,-340683
477,-405361
478,-461304
479,-507591
480,-543266
481,-569055
482,-583058
483,-586179
484,-578835
485,-560132
486,-531792
487,-495399
488,-449002
489,-395964
490,-336075
491,-271938
492,-204465
493,-134384
494,-62216
495,9032
496,79271
497,147413
498,212683
499,273641
500,330432
501,382239
502,428105
503,469196
504,504731
505,534694
506,559332
507,578648
508,592865
509,602193
510,609055
511,612325
