# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,179
# time,2026-07-30 17:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,379
# threshold,500000
# peak_abs,6067648
index,raw24
371,1728071
372,1698556
373,1708244
374,1755308
375,1839646
376,1958453
377,2101606
378,2244925
379,2386395
380,2524840
381,2662180
382,2796327
383,2929049
384,3058772
385,3187326
386,3312265
387,3436781
388,3544041
389,3612001
390,3642656
391,3634523
392,3590935
393,3512041
394,3403116
395,3265277
396,3107462
397,2931083
398,2743557
399,2550166
400,2357255
401,2168031
402,1990286
403,1826131
404,1681325
405,1557391
406,1457761
407,1384519
408,1337702
409,1319083
410,1328226
411,1364208
412,1426649
413,1515699
414,1627394
415,1762571
416,1909908
417,2054987
418,2198776
419,2339180
420,2477870
421,2614808
422,2749560
423,2882081
424,3011801
425,3141257
426,3267010
427,3391387
428,3514077
429,3634792
430,3753204
431,3870234
432,3985314
433,4098419
434,4210479
435,4320141
436,4429181
437,4535849
438,4640431
439,4743793
440,4845941
441,4946390
442,5044834
443,5142442
444,5226934
445,5289864
446,5335427
447,5363823
448,5373993
449,5368817
450,5346977
451,5309876
452,5257868
453,5192330
454,5113577
455,5021736
456,4917883
457,4802315
458,4675417
459,4538030
460,4390308
461,4231748
462,4064551
463,3886471
464,3700437
465,3505889
466,3303381
467,3094170
468,2879624
469,2661497
470,2440724
471,2219578
472,2000139
473,1784303
474,1574381
475,1374253
476,1185509
477,1010356
478,852441
479,711841
480,591922
481,494554
482,420917
483,371122
484,345644
485,344458
486,367200
487,412019
488,477329
489,561799
490,661282
491,775697
492,900347
493,1033525
494,1171711
495,1311952
496,1451695
497,1587622
498,1720540
499,1845162
500,1961889
501,2066874
502,2162357
503,2246245
504,2318307
505,2378072
506,2426158
507,2463278
508,2489985
509,2507809
510,2516815
511,2519619
