# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,522
# threshold,500000
# peak_abs,6374457
index,raw24
269,3581394
270,3702429
271,3821561
272,3939078
273,4043422
274,4074728
275,4020823
276,3881068
277,3654402
278,3376116
279,3094608
280,2813078
281,2538222
282,2267241
283,2000468
284,1737192
285,1477956
286,1221871
287,968154
288,718212
289,469652
290,223971
291,-20545
292,-260350
293,-491686
294,-695418
295,-822773
296,-863697
297,-823639
298,-701091
299,-521309
300,-335046
301,-151853
302,28710
303,206746
304,382729
305,555338
306,726094
307,893670
308,1058977
309,1221031
310,1380410
311,1537530
312,1691678
313,1843160
314,1992127
315,2139515
316,2283846
317,2425935
318,2565855
319,2703062
320,2838052
321,2970922
322,3101255
323,3229892
324,3357010
325,3481200
326,3603559
327,3723471
328,3842649
329,3958332
330,4074033
331,4186751
332,4297616
333,4406563
334,4513658
335,4619475
336,4722559
337,4825542
338,4921953
339,4983320
340,5001776
341,4986173
342,4937125
343,4860474
344,4759049
345,4640236
346,4507013
347,4364447
348,4217162
349,4066575
350,3917711
351,3769849
352,3626156
353,3485322
354,3348960
355,3215048
356,3083823
357,2955063
358,2827806
359,2701493
360,2575771
361,2452768
362,2331909
363,2216368
364,2106306
365,2005217
366,1915948
367,1840634
368,1782665
369,1743520
370,1726291
371,1732992
372,1763332
373,1818925
374,1899503
375,2003367
376,2128907
377,2268591
378,2409330
379,2548276
380,2684261
381,2819021
382,2950357
383,3080637
384,3208357
385,3333725
386,3456374
387,3555784
388,3628622
389,3673683
390,3692187
391,3683112
392,3649198
393,3591441
394,3513490
395,3417941
396,3308820
397,3188832
398,3061963
399,2931229
400,2800791
401,2673449
402,2551723
403,2438187
404,2334610
405,2244829
406,2167539
407,2106210
408,2062257
409,2034725
410,2026341
411,2036310
412,2066093
413,2115753
414,2186958
415,2279059
416,2392125
417,2523617
418,2660925
419,2795840
420,2927619
421,3059150
422,3187432
423,3314451
424,3438718
425,3562275
426,3683248
427,3802654
428,3920238
429,4035911
430,4149499
431,4262152
432,4372976
433,4481626
434,4589919
435,4694751
436,4799234
437,4901040
438,5002369
439,5101647
440,5199104
441,5295293
442,5389431
443,5483429
444,5574272
445,5664615
446,5752996
447,5840797
448,5926700
449,6011281
450,6094883
451,6176011
452,6256977
453,6320821
454,6358810
455,6374457
456,6368767
457,6340934
458,6293904
459,6225863
460,6139551
461,6034274
462,5910577
463,5769312
464,5610920
465,5436387
466,5246419
467,5043691
468,4826283
469,4599286
470,4362356
471,4119136
472,3869665
473,3619776
474,3369399
475,3122699
476,2881734
477,2648846
478,2427939
479,2220043
480,2027883
481,1853148
482,1698154
483,1563042
484,1449380
485,1357283
486,1286229
487,1237192
488,1208193
489,1199533
490,1208123
491,1234351
492,1274225
493,1328173
494,1393659
495,1467129
496,1549526
497,1636393
498,1727585
499,1820806
500,1913616
501,2006398
502,2096097
503,2183345
504,2266167
505,2343978
506,2416356
507,2482845
508,2542278
509,2596024
510,2642251
511,2682104
