# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,201
# time,2026-07-30 17:56:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5489801
index,raw24
372,1485648
373,1433610
374,1410795
375,1417815
376,1453386
377,1516217
378,1603552
379,1711724
380,1836459
381,1973603
382,2115378
383,2257031
384,2396996
385,2532399
386,2654754
387,2758574
388,2840741
389,2898683
390,2930745
391,2934451
392,2910717
393,2859097
394,2782404
395,2681297
396,2559921
397,2420225
398,2267777
399,2104853
400,1937924
401,1768615
402,1602367
403,1443027
404,1293155
405,1156365
406,1035784
407,932794
408,848816
409,784800
410,741656
411,719758
412,718270
413,737046
414,775564
415,832846
416,907656
417,999817
418,1106703
419,1228264
420,1362882
421,1508524
422,1658124
423,1806681
424,1953525
425,2097614
426,2238566
427,2377941
428,2514890
429,2650151
430,2783348
431,2913616
432,3042708
433,3168625
434,3294006
435,3416004
436,3537435
437,3656267
438,3773701
439,3885952
440,3984710
441,4070903
442,4143862
443,4205533
444,4253899
445,4290948
446,4314864
447,4328305
448,4328713
449,4317705
450,4294777
451,4261325
452,4217597
453,4161898
454,4096566
455,4021970
456,3938175
457,3845206
458,3744313
459,3634792
460,3518676
461,3394735
462,3263760
463,3126938
464,2983300
465,2834216
466,2678166
467,2518351
468,2352659
469,2184172
470,2012082
471,1838844
472,1665067
473,1493456
474,1324218
475,1160248
476,1002547
477,854008
478,715808
479,589449
480,477593
481,380854
482,301456
483,238683
484,194406
485,167854
486,159282
487,167870
488,192386
489,231690
490,285310
491,351107
492,426760
493,511100
494,601637
495,695300
496,791503
497,886854
498,980266
499,1070203
500,1154696
501,1232219
502,1302292
503,1364293
504,1417119
505,1461866
506,1496439
507,1522377
508,1539047
509,1548563
510,1549870
511,1545089
