# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6091637
index,raw24
327,4881993
328,4984205
329,5084301
330,5183016
331,5279015
332,5374667
333,5467819
334,5560735
335,5650537
336,5740199
337,5827722
338,5913891
339,5978921
340,6014951
341,6029897
342,6022529
343,6000089
344,5961933
345,5914717
346,5858291
347,5798312
348,5732532
349,5664320
350,5592421
351,5517106
352,5436537
353,5349801
354,5255660
355,5150379
356,5035974
357,4909175
358,4771528
359,4622633
360,4464565
361,4300164
362,4131495
363,3963343
364,3797611
365,3640267
366,3494919
367,3365420
368,3255937
369,3169884
370,3109129
371,3077317
372,3074606
373,3102110
374,3158436
375,3242874
376,3352214
377,3475309
378,3598629
379,3720806
380,3840135
381,3958211
382,4074039
383,4188286
384,4299743
385,4410850
386,4514647
387,4591864
388,4636816
389,4652274
390,4635522
391,4588604
392,4512532
393,4411069
394,4286938
395,4143559
396,3986061
397,3817703
398,3643869
399,3468504
400,3296128
401,3128166
402,2970968
403,2824414
404,2692925
405,2576340
406,2476833
407,2394443
408,2331511
409,2286434
410,2260435
411,2253423
412,2265124
413,2295071
414,2343695
415,2409681
416,2493939
417,2595403
418,2713446
419,2843242
420,2974911
421,3104300
422,3232097
423,3357975
424,3481229
425,3603596
426,3722740
427,3843213
428,3959104
429,4073069
430,4186500
431,4298261
432,4407776
433,4515862
434,4622599
435,4727194
436,4830801
437,4932548
438,5032561
439,5131459
440,5228745
441,5324314
442,5418840
443,5511363
444,5602898
445,5692750
446,5780703
447,5869142
448,5947425
449,6007731
450,6051062
451,6079267
452,6091637
453,6089405
454,6072318
455,6042321
456,5998527
457,5941771
458,5872942
459,5791233
460,5698158
461,5591718
462,5475235
463,5345751
464,5205266
465,5053679
466,4892174
467,4720921
468,4541025
469,4354094
470,4162267
471,3967207
472,3770554
473,3576046
474,3383514
475,3198173
476,3020294
477,2853333
478,2698705
479,2558664
480,2434823
481,2329046
482,2241354
483,2172400
484,2123223
485,2092460
486,2079764
487,2084894
488,2105200
489,2140711
490,2188490
491,2246838
492,2313820
493,2388066
494,2465518
495,2545393
496,2625578
497,2704378
498,2779992
499,2851916
500,2917584
501,2977084
502,3029377
503,3073751
504,3110856
505,3139012
506,3160821
507,3173683
508,3179983
509,3179467
510,3173111
511,3161596
