# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5265352
index,raw24
360,1908134
361,1768581
362,1635389
363,1507022
364,1384582
365,1269573
366,1162634
367,1065284
368,978674
369,904282
370,843060
371,797341
372,767388
373,753686
374,758266
375,780925
376,821110
377,877586
378,949463
379,1036723
380,1134500
381,1242746
382,1357954
383,1475732
384,1595880
385,1711573
386,1822652
387,1924614
388,2016299
389,2093661
390,2156053
391,2200734
392,2228697
393,2237361
394,2227640
395,2200648
396,2156875
397,2098132
398,2025532
399,1941901
400,1849120
401,1750726
402,1647000
403,1543199
404,1439875
405,1341059
406,1247655
407,1161623
408,1086193
409,1022020
410,970128
411,932401
412,908767
413,901216
414,909250
415,933867
416,974953
417,1032610
418,1106764
419,1197541
420,1304283
421,1426356
422,1564006
423,1711551
424,1860814
425,2007883
426,2151829
427,2294087
428,2434127
429,2571486
430,2707236
431,2840361
432,2971326
433,3099964
434,3227561
435,3352943
436,3475374
437,3597046
438,3716775
439,3834193
440,3949965
441,4064427
442,4176218
443,4286669
444,4395097
445,4502561
446,4607419
447,4710265
448,4812898
449,4912254
450,5011039
451,5095019
452,5161341
453,5211023
454,5244835
455,5262522
456,5265352
457,5252909
458,5225316
459,5181790
460,5124518
461,5052204
462,4965715
463,4865349
464,4749139
465,4622991
466,4480555
467,4325720
468,4159520
469,3982692
470,3793510
471,3595791
472,3390112
473,3175930
474,2958230
475,2735645
476,2512087
477,2287877
478,2066733
479,1849297
480,1638431
481,1435783
482,1243272
483,1063112
484,896702
485,744985
486,610110
487,492188
488,392071
489,309624
490,244770
491,198508
492,169292
493,156423
494,158780
495,174768
496,203107
497,243002
498,291349
499,348305
500,410550
501,477828
502,548242
503,620207
504,691067
505,761967
506,829938
507,894973
508,956063
509,1012083
510,1063479
511,1109077
