# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-30 17:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,6296074
index,raw24
188,-1235580
189,-1038861
190,-841687
191,-648880
192,-456929
193,-268329
194,-81864
195,101970
196,281902
197,458379
198,632859
199,803190
200,970940
201,1136245
202,1298587
203,1458164
204,1615282
205,1769901
206,1921821
207,2071514
208,2218397
209,2363278
210,2505606
211,2644692
212,2781617
213,2915574
214,3046490
215,3176550
216,3303162
217,3428319
218,3550556
219,3671635
220,3790787
221,3908044
222,4023103
223,4136668
224,4249491
225,4358924
226,4468480
227,4574110
228,4679432
229,4781813
230,4885117
231,4972073
232,5013890
233,5021118
234,5007657
235,4986509
236,4963093
237,4946367
238,4934731
239,4928713
240,4920175
241,4902838
242,4866592
243,4803486
244,4707475
245,4575237
246,4407430
247,4207644
248,3983362
249,3744460
250,3502635
251,3269088
252,3058728
253,2881227
254,2750307
255,2674484
256,2661781
257,2718624
258,2838108
259,2974410
260,3106663
261,3237131
262,3366056
263,3493221
264,3618619
265,3742769
266,3864320
267,3983577
268,4101794
269,4216654
270,4330627
271,4441394
272,4550140
273,4657936
274,4750472
275,4756276
276,4660647
277,4461478
278,4182310
279,3889903
280,3599756
281,3315125
282,3035288
283,2760734
284,2489757
285,2223829
286,1960181
287,1700934
288,1443534
289,1189310
290,935525
291,687531
292,456503
293,320455
294,311744
295,428834
296,602493
297,771428
298,939358
299,1103027
300,1265644
301,1425154
302,1581668
303,1736995
304,1888847
305,2038832
306,2186775
307,2331476
308,2474248
309,2614610
310,2753370
311,2888970
312,3023394
313,3154808
314,3284767
315,3412390
316,3538294
317,3662286
318,3783951
319,3903481
320,4020908
321,4136889
322,4249992
323,4362794
324,4472085
325,4580619
326,4686244
327,4791200
328,4893871
329,4995234
330,5094976
331,5192386
332,5288736
333,5383154
334,5465697
335,5515694
336,5540077
337,5532560
338,5497301
339,5431702
340,5338591
341,5218291
342,5075390
343,4913683
344,4737251
345,4552225
346,4363325
347,4176008
348,3993946
349,3821259
350,3658056
351,3506218
352,3365766
353,3236315
354,3115944
355,3000051
356,2889061
357,2778173
358,2667753
359,2553540
360,2437052
361,2318403
362,2199776
363,2082107
364,1969901
365,1866692
366,1776504
367,1703136
368,1652000
369,1626582
370,1631583
371,1669760
372,1743772
373,1855296
374,1996181
375,2142841
376,2286596
377,2427525
378,2566540
379,2703403
380,2838449
381,2970638
382,3101548
383,3230137
384,3356039
385,3480829
386,3602156
387,3722564
388,3840182
389,3954425
390,4032511
391,4065362
392,4058802
393,4013963
394,3937457
395,3831936
396,3705292
397,3561752
398,3408997
399,3252285
400,3099000
401,2952445
402,2820125
403,2704405
404,2611107
405,2542076
406,2498774
407,2484701
408,2498725
409,2543236
410,2616382
411,2717110
412,2842979
413,2976432
414,3106324
415,3235881
416,3361782
417,3486556
418,3610026
419,3730233
420,3850114
421,3967300
422,4083648
423,4197149
424,4309749
425,4419903
426,4528203
427,4636026
428,4741196
429,4845738
430,4947450
431,5049094
432,5147702
433,5245849
434,5341489
435,5436501
436,5529597
437,5622002
438,5711924
439,5800539
440,5888383
441,5973544
442,6057807
443,6140555
444,6216397
445,6264519
446,6291346
447,6296074
448,6280673
449,6245635
450,6191736
451,6121868
452,6035329
453,5935928
454,5821092
455,5696341
456,5558630
457,5411799
458,5255114
459,5090201
460,4916300
461,4734667
462,4545649
463,4348615
464,4144140
465,3930914
466,3711066
467,3483341
468,3249508
469,3010207
470,2766952
471,2522566
472,2279410
473,2039596
474,1806819
475,1584246
476,1373461
477,1180245
478,1005517
479,854706
480,728106
481,629225
482,559628
483,521216
484,513016
485,536697
486,589248
487,671536
488,780190
489,913247
490,1065847
491,1224429
492,1379832
493,1533775
494,1685084
495,1833566
496,1979110
497,2123757
498,2264297
499,2403909
500,2540600
501,2675065
502,2807363
503,2937444
504,3066182
505,3191839
506,3316170
507,3436101
508,3541625
509,3634441
510,3715437
511,3785800
