# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6225887
index,raw24
231,5372860
232,5465541
233,5556593
234,5639139
235,5712643
236,5788513
237,5864527
238,5944339
239,6022949
240,6098718
241,6161965
242,6207125
243,6225887
244,6213327
245,6162873
246,6071569
247,5940099
248,5768510
249,5562950
250,5327207
251,5071933
252,4802338
253,4530199
254,4263646
255,4012054
256,3783956
257,3587022
258,3428008
259,3309606
260,3237538
261,3211382
262,3232558
263,3296716
264,3402545
265,3528114
266,3651019
267,3774310
268,3893681
269,4012822
270,4128340
271,4243548
272,4355038
273,4465226
274,4574257
275,4666107
276,4695985
277,4660252
278,4552043
279,4366823
280,4107706
281,3820077
282,3533330
283,3248003
284,2968854
285,2693476
286,2423707
287,2157091
288,1894196
289,1635037
290,1377541
291,1123877
292,872172
293,626921
294,396909
295,229444
296,150016
297,152998
298,233155
299,381111
300,554480
301,722501
302,888372
303,1052496
304,1213175
305,1371195
306,1526820
307,1679801
308,1830332
309,1978725
310,2124035
311,2267776
312,2408755
313,2547837
314,2684278
315,2819110
316,2950822
317,3081582
318,3210550
319,3336526
320,3461303
321,3583736
322,3704643
323,3823486
324,3941100
325,4055651
326,4169395
327,4281718
328,4391500
329,4499932
330,4606286
331,4711548
332,4815013
333,4917361
334,5017369
335,5117372
336,5214252
337,5310359
338,5405271
339,5498131
340,5590004
341,5680169
342,5769524
343,5856628
344,5943145
345,6027755
346,6096195
347,6140595
348,6166702
349,6172741
350,6159643
351,6127307
352,6074375
353,6001634
354,5906109
355,5789428
356,5648234
357,5485192
358,5298771
359,5090620
360,4862078
361,4617781
362,4357729
363,4089173
364,3817882
365,3548944
366,3285167
367,3029158
368,2790476
369,2575767
370,2390037
371,2238705
372,2124552
373,2052108
374,2021842
375,2035851
376,2092594
377,2191091
378,2323471
379,2464652
380,2602351
381,2738905
382,2872971
383,3004948
384,3135149
385,3262391
386,3388280
387,3510939
388,3633094
389,3751843
390,3866409
391,3943033
392,3977175
393,3969986
394,3921413
395,3833862
396,3711474
397,3557757
398,3376635
399,3176215
400,2958987
401,2733810
402,2503084
403,2276371
404,2054965
405,1845858
406,1652176
407,1477807
408,1324242
409,1193785
410,1088407
411,1007890
412,953687
413,925619
414,922354
415,944849
416,990790
417,1060293
418,1152843
419,1266366
420,1399116
421,1548369
422,1698228
423,1847661
424,1993683
425,2137568
426,2278739
427,2417693
428,2555333
429,2690350
430,2823221
431,2953652
432,3083508
433,3209651
434,3335196
435,3457621
436,3578910
437,3697882
438,3815886
439,3931908
440,4045180
441,4157814
442,4267963
443,4377354
444,4484364
445,4590152
446,4694072
447,4796643
448,4897609
449,4997211
450,5095201
451,5191227
452,5287506
453,5375132
454,5446092
455,5500043
456,5539836
457,5562751
458,5569928
459,5561040
460,5535074
461,5492734
462,5432287
463,5355480
464,5260003
465,5147720
466,5015996
467,4867904
468,4702086
469,4519608
470,4321952
471,4110128
472,3887466
473,3654256
474,3414714
475,3169841
476,2924878
477,2681177
478,2443994
479,2214919
480,1998441
481,1796309
482,1613010
483,1449797
484,1309404
485,1191964
486,1100930
487,1034924
488,993430
489,976316
490,984053
491,1012237
492,1059865
493,1124272
494,1203335
495,1292940
496,1392182
497,1495212
498,1601349
499,1706986
500,1809730
501,1907205
502,1997972
503,2081472
504,2154282
505,2217163
506,2268892
507,2310831
508,2341157
509,2360951
510,2372111
511,2373701
