# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,110
# time,2026-07-30 17:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,6003528
index,raw24
191,-742605
192,-552450
193,-364167
194,-178658
195,5404
196,186459
197,365300
198,539152
199,710174
200,878935
201,1043988
202,1206156
203,1365569
204,1521922
205,1675136
206,1826492
207,1975389
208,2121460
209,2265401
210,2407044
211,2545510
212,2682904
213,2817568
214,2949800
215,3079640
216,3208664
217,3334024
218,3458385
219,3580483
220,3700398
221,3817650
222,3934584
223,4048608
224,4161250
225,4271926
226,4380380
227,4488086
228,4593050
229,4697649
230,4798860
231,4900338
232,4998916
233,5095601
234,5170947
235,5226020
236,5265006
237,5290907
238,5308518
239,5319614
240,5330108
241,5342465
242,5360485
243,5386007
244,5421957
245,5465936
246,5517788
247,5576107
248,5635810
249,5694522
250,5744851
251,5784254
252,5802516
253,5798879
254,5767243
255,5705307
256,5609979
257,5483750
258,5326457
259,5143070
260,4940123
261,4724279
262,4504639
263,4288921
264,4087677
265,3909938
266,3763821
267,3655322
268,3591179
269,3572237
270,3600225
271,3673385
272,3783793
273,3904059
274,4022526
275,4139339
276,4253146
277,4365635
278,4476414
279,4585227
280,4688060
281,4749695
282,4759044
283,4713023
284,4612359
285,4455668
286,4249708
287,3996094
288,3719078
289,3441064
290,3165164
291,2890281
292,2620200
293,2353761
294,2091889
295,1835650
296,1585602
297,1345224
298,1133292
299,965018
300,839332
301,759493
302,722521
303,728800
304,776967
305,865977
306,994159
307,1150789
308,1309177
309,1465889
310,1619326
311,1770585
312,1919328
313,2065462
314,2209946
315,2352028
316,2491245
317,2628805
318,2763756
319,2897507
320,3028961
321,3157367
322,3284910
323,3410061
324,3533612
325,3654749
326,3774735
327,3891850
328,4008687
329,4122038
330,4235134
331,4344865
332,4454559
333,4561591
334,4666874
335,4771457
336,4872834
337,4975095
338,5074040
339,5172117
340,5268453
341,5362682
342,5456228
343,5548265
344,5638804
345,5727668
346,5815857
347,5889491
348,5943060
349,5979502
350,6000212
351,6003528
352,5992283
353,5964519
354,5922167
355,5864060
356,5788905
357,5698510
358,5589790
359,5465988
360,5325041
361,5169047
362,4997456
363,4814526
364,4618146
365,4414982
366,4205355
367,3993730
368,3783082
369,3577756
370,3381632
371,3197747
372,3031157
373,2884018
374,2761330
375,2663113
376,2592948
377,2551288
378,2537024
379,2551411
380,2590323
381,2652999
382,2734091
383,2831349
384,2938716
385,3052501
386,3167112
387,3277014
388,3379006
389,3467089
390,3538594
391,3588074
392,3615124
393,3616427
394,3592113
395,3539875
396,3462298
397,3359468
398,3234618
399,3089007
400,2926150
401,2749928
402,2562969
403,2370488
404,2173855
405,1979157
406,1789388
407,1606737
408,1433181
409,1273606
410,1127898
411,998897
412,888295
413,797866
414,727689
415,678664
416,651109
417,646422
418,662143
419,700558
420,759712
421,839532
422,937933
423,1055243
424,1189650
425,1338153
426,1490973
427,1642407
428,1791535
429,1937620
430,2081559
431,2223265
432,2362618
433,2499962
434,2636080
435,2768303
436,2899701
437,3028131
438,3155273
439,3279688
440,3403199
441,3523800
442,3643114
443,3761701
444,3876818
445,3991065
446,4103681
447,4214236
448,4323066
449,4430658
450,4535661
451,4640252
452,4736933
453,4813379
454,4872119
455,4909269
456,4930077
457,4930260
458,4913634
459,4877586
460,4824998
461,4755009
462,4669485
463,4568523
464,4453221
465,4326158
466,4187022
467,4038262
468,3880417
469,3716352
470,3545586
471,3370969
472,3194238
473,3016856
474,2839760
475,2665981
476,2496447
477,2333415
478,2177626
479,2031600
480,1897328
481,1775000
482,1667224
483,1573492
484,1495020
485,1433406
486,1387223
487,1358341
488,1344199
489,1345923
490,1360503
491,1389409
492,1429407
493,1479345
494,1536964
495,1601441
496,1670405
497,1741377
498,1813933
499,1884511
500,1953145
501,2018019
502,2078124
503,2132359
504,2180274
505,2220520
506,2253281
507,2279110
508,2297160
509,2308039
510,2312238
511,2311171
