# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,6260252
index,raw24
143,1367668
144,1260773
145,1140947
146,1028200
147,937443
148,876648
149,849413
150,856589
151,896357
152,966431
153,1063537
154,1188472
155,1336526
156,1491971
157,1645125
158,1795684
159,1943177
160,2057244
161,2116033
162,2106790
163,2008005
164,1803024
165,1538940
166,1277248
167,1018716
168,768920
169,525130
170,289354
171,57134
172,-170017
173,-393020
174,-612524
175,-827441
176,-1038740
177,-1245709
178,-1452373
179,-1654996
180,-1860506
181,-2063647
182,-2276571
183,-2400677
184,-2258312
185,-2043452
186,-1839075
187,-1634058
188,-1432987
189,-1233820
190,-1036349
191,-842374
192,-649912
193,-460632
194,-272352
195,-87607
196,94620
197,273464
198,449671
199,621928
200,792588
201,960195
202,1124086
203,1286285
204,1445312
205,1601463
206,1755244
207,1906102
208,2054533
209,2200346
210,2343678
211,2484903
212,2623144
213,2759544
214,2893087
215,3024710
216,3153701
217,3281308
218,3406803
219,3529379
220,3651004
221,3770063
222,3887594
223,4002968
224,4117215
225,4228753
226,4339148
227,4446763
228,4553436
229,4658656
230,4760935
231,4863402
232,4956872
233,5030467
234,5088293
235,5135184
236,5169085
237,5190990
238,5196533
239,5182290
240,5141922
241,5070654
242,4963875
243,4819997
244,4638033
245,4421122
246,4174695
247,3905817
248,3632356
249,3361521
250,3095166
251,2835565
252,2597114
253,2395309
254,2236273
255,2128920
256,2077668
257,2084246
258,2151712
259,2274841
260,2418052
261,2558148
262,2696964
263,2832595
264,2966921
265,3099183
266,3229493
267,3356506
268,3483209
269,3605815
270,3727319
271,3845544
272,3963643
273,4064999
274,4088367
275,4023724
276,3867864
277,3622808
278,3340046
279,3057198
280,2777737
281,2504430
282,2234572
283,1970755
284,1709435
285,1452626
286,1199321
287,948718
288,700459
289,454757
290,210222
291,-31988
292,-271680
293,-506991
294,-715897
295,-840306
296,-859867
297,-782898
298,-617963
299,-430023
300,-245563
301,-62805
302,116819
303,294117
304,468249
305,639568
306,808626
307,975775
308,1138728
309,1299373
310,1457510
311,1612516
312,1765263
313,1915976
314,2063438
315,2209258
316,2352028
317,2493365
318,2630837
319,2767796
320,2901674
321,3033456
322,3163229
323,3290659
324,3416377
325,3540208
326,3661400
327,3780625
328,3899036
329,4014376
330,4129246
331,4241670
332,4352432
333,4459972
334,4567756
335,4672678
336,4776396
337,4878077
338,4978369
339,5076994
340,5174334
341,5251918
342,5291741
343,5303983
344,5287872
345,5249050
346,5188521
347,5111024
348,5017976
349,4912484
350,4795588
351,4668706
352,4533385
353,4387815
354,4234904
355,4072811
356,3903553
357,3724613
358,3539150
359,3345854
360,3148854
361,2947885
362,2745885
363,2546678
364,2353151
365,2169360
366,1999263
367,1847563
368,1717634
369,1614176
370,1540931
371,1500271
372,1495032
373,1525993
374,1594343
375,1698260
376,1834517
377,1982341
378,2127931
379,2271463
380,2412650
381,2551475
382,2687492
383,2822212
384,2954115
385,3084355
386,3211858
387,3337834
388,3460546
389,3579708
390,3666007
391,3713359
392,3724010
393,3699180
394,3641208
395,3552244
396,3437642
397,3300358
398,3146723
399,2979651
400,2806255
401,2629857
402,2455712
403,2288820
404,2132565
405,1990008
406,1865349
407,1759634
408,1676075
409,1615798
410,1578881
411,1568112
412,1581617
413,1620680
414,1685546
415,1775172
416,1890251
417,2027237
418,2172133
419,2313876
420,2454082
421,2591830
422,2727114
423,2860829
424,2992015
425,3121994
426,3249429
427,3375384
428,3498828
429,3620841
430,3740503
431,3859134
432,3975383
433,4090594
434,4203631
435,4314638
436,4424623
437,4532027
438,4639154
439,4743571
440,4847760
441,4948400
442,5049012
443,5147396
444,5244720
445,5340119
446,5433803
447,5526476
448,5616410
449,5707004
450,5793947
451,5881184
452,5965314
453,6049746
454,6132103
455,6198059
456,6239318
457,6260252
458,6260016
459,6237588
460,6195491
461,6129846
462,6043682
463,5934952
464,5804836
465,5651967
466,5478357
467,5284096
468,5069843
469,4837968
470,4589250
471,4327298
472,4053937
473,3780243
474,3508349
475,3239529
476,2973125
477,2711050
478,2453631
479,2201284
480,1955631
481,1726024
482,1518494
483,1335372
484,1177873
485,1047681
486,945658
487,871646
488,825780
489,806967
490,812844
491,843889
492,895306
493,967269
494,1054943
495,1156734
496,1268913
497,1388622
498,1513356
499,1640699
500,1767779
501,1891859
502,2012492
503,2125591
504,2232467
505,2329843
506,2418894
507,2496391
508,2565078
509,2623557
510,2671717
511,2710863
