# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4083990
index,raw24
481,578929
482,427314
483,283422
484,150332
485,28033
486,-81242
487,-178040
488,-260171
489,-327099
490,-380507
491,-418156
492,-443161
493,-453299
494,-450732
495,-436533
496,-410560
497,-375237
498,-331296
499,-279407
500,-222357
501,-160250
502,-95038
503,-27859
504,39889
505,107540
506,173607
507,236977
508,297613
509,353872
510,406373
511,452979
