# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6216815
index,raw24
440,5153153
441,5249700
442,5345091
443,5438350
444,5531358
445,5621595
446,5711565
447,5791988
448,5852009
449,5892166
450,5914207
451,5918141
452,5904227
453,5874666
454,5827437
455,5766029
456,5688613
457,5597367
458,5492484
459,5374749
460,5243837
461,5101381
462,4946590
463,4780978
464,4604843
465,4418313
466,4223205
467,4019682
468,3809439
469,3593214
470,3374799
471,3154315
472,2935338
473,2718932
474,2509088
475,2306822
476,2116508
477,1938954
478,1777981
479,1635548
480,1512492
481,1411836
482,1333359
483,1278565
484,1247360
485,1239416
486,1253113
487,1288792
488,1343323
489,1414535
490,1501930
491,1601722
492,1712135
493,1829990
494,1952079
495,2077464
496,2201523
497,2323814
498,2440170
499,2551392
500,2654305
501,2748317
502,2832285
503,2905348
504,2967801
505,3019511
506,3060094
507,3090088
508,3110983
509,3123259
510,3128078
511,3125424
