# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,415
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,115
# distance_mm,615
# threshold,500000
# peak_abs,6004440
index,raw24
281,3676417
282,3644912
283,3579244
284,3477711
285,3337990
286,3163759
287,2956132
288,2721715
289,2467903
290,2212066
291,1957804
292,1707309
293,1459916
294,1217642
295,985646
296,778549
297,605894
298,470956
299,376515
300,322141
301,308853
302,333664
303,394583
304,486423
305,605819
306,747617
307,905598
308,1067816
309,1227373
310,1383847
311,1538190
312,1689683
313,1838836
314,1984964
315,2129666
316,2271006
317,2410488
318,2547482
319,2683179
320,2815459
321,2946420
322,3075276
323,3202397
324,3327382
325,3449904
326,3571378
327,3691158
328,3808660
329,3924435
330,4038468
331,4151407
332,4261436
333,4371164
334,4478198
335,4584540
336,4688900
337,4791728
338,4892847
339,4993705
340,5091488
341,5188810
342,5284281
343,5378068
344,5471299
345,5561863
346,5652840
347,5737398
348,5812682
349,5874668
350,5926679
351,5966244
352,5992227
353,6004440
354,6000539
355,5981470
356,5943900
357,5887743
358,5810080
359,5714499
360,5595761
361,5458742
362,5300492
363,5123533
364,4929515
365,4720953
366,4500057
367,4270292
368,4035330
369,3799606
370,3566294
371,3340339
372,3126059
373,2926541
374,2746408
375,2588681
376,2456173
377,2350769
378,2274106
379,2227428
380,2208860
381,2218671
382,2254312
383,2312949
384,2391130
385,2484830
386,2589943
387,2700995
388,2813921
389,2922722
390,3024461
391,3112740
392,3185232
393,3236811
394,3267488
395,3272073
396,3251953
397,3205652
398,3132533
399,3035695
400,2915740
401,2776144
402,2617933
403,2446238
404,2262259
405,2072095
406,1877690
407,1683557
408,1493375
409,1309121
410,1134545
411,970966
412,821392
413,686548
414,568512
415,467906
416,385561
417,321530
418,275499
419,247753
420,237339
421,244566
422,266816
423,304536
424,356162
425,420263
426,496700
427,582559
428,679680
429,783037
430,893317
431,1009544
432,1130125
433,1252315
434,1377066
435,1502162
436,1627115
437,1749668
438,1870862
439,1988490
440,2102551
441,2211646
442,2316376
443,2415902
444,2508863
445,2597164
446,2677263
447,2752849
448,2820745
449,2881352
450,2936048
451,2982498
452,3022030
453,3053677
454,3078792
455,3094920
456,3104567
457,3105012
458,3098641
459,3083198
460,3060510
461,3029112
462,2989326
463,2941162
464,2883427
465,2818531
466,2743514
467,2661420
468,2569743
469,2470149
470,2361583
471,2246863
472,2124461
473,1996465
474,1862534
475,1724762
476,1584736
477,1442382
478,1300014
479,1160272
480,1023682
481,891429
482,767360
483,650586
484,545667
485,451976
486,371001
487,304164
488,251767
489,214328
490,192566
491,185278
492,193712
493,215176
494,249710
495,294847
496,350491
497,413520
498,482342
499,555867
500,630767
501,706730
502,779900
503,850501
504,915733
505,975837
506,1028294
507,1073376
508,1109093
509,1137134
510,1155363
511,1165822
