# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,124
# time,2026-07-30 17:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,324
# threshold,500000
# peak_abs,7664312
index,raw24
167,1168708
168,923990
169,685941
170,451769
171,221162
172,-6737
173,-232384
174,-453668
175,-672461
176,-886810
177,-1104190
178,-1325447
179,-1511790
180,-1404557
181,-1194834
182,-1001440
183,-803021
184,-611219
185,-418521
186,-229982
187,-43130
188,140508
189,320915
190,499035
191,673838
192,844580
193,1011733
194,1176850
195,1337426
196,1496255
197,1652488
198,1806446
199,1957058
200,2106091
201,2253474
202,2397631
203,2540282
204,2679844
205,2817853
206,2953077
207,3085700
208,3215923
209,3343667
210,3469571
211,3592643
212,3713316
213,3831519
214,3947899
215,4062250
216,4175466
217,4286036
218,4395561
219,4503040
220,4609682
221,4714608
222,4817608
223,4919724
224,5019603
225,5118847
226,5215334
227,5311425
228,5369737
229,5380329
230,5358417
231,5314546
232,5260410
233,5207287
234,5164884
235,5137557
236,5126394
237,5128400
238,5138694
239,5147699
240,5148791
241,5134898
242,5103671
243,5051360
244,4980824
245,4898224
246,4808858
247,4720479
248,4640470
249,4577864
250,4537849
251,4526223
252,4548391
253,4607699
254,4703217
255,4810723
256,4916607
257,5020439
258,5123346
259,5224585
260,5324523
261,5422153
262,5519659
263,5614298
264,5708356
265,5799939
266,5890231
267,5979120
268,6065646
269,6151090
270,6233243
271,6316994
272,6376135
273,6340797
274,6204735
275,5968873
276,5665641
277,5355405
278,5046943
279,4744039
280,4446772
281,4153813
282,3866450
283,3581914
284,3302541
285,3025602
286,2752616
287,2482512
288,2221521
289,1992746
290,1854767
291,1814932
292,1872615
293,2008538
294,2157501
295,2302038
296,2445101
297,2585810
298,2724942
299,2861282
300,2996261
301,3129063
302,3260409
303,3389403
304,3516333
305,3641328
306,3764803
307,3885680
308,4005517
309,4124068
310,4239733
311,4354831
312,4467228
313,4578210
314,4687460
315,4795095
316,4900582
317,5004992
318,5106341
319,5206917
320,5306362
321,5403274
322,5499454
323,5592263
324,5685828
325,5776110
326,5866077
327,5953929
328,6040802
329,6125393
330,6209285
331,6290823
332,6370583
333,6424478
334,6440373
335,6422331
336,6367467
337,6281658
338,6164467
339,6023411
340,5861283
341,5686280
342,5503762
343,5319218
344,5139536
345,4969101
346,4812310
347,4670939
348,4546769
349,4439262
350,4347960
351,4269117
352,4201532
353,4141091
354,4085337
355,4031399
356,3976355
357,3919925
358,3860735
359,3801327
360,3740799
361,3684063
362,3632957
363,3591353
364,3563235
365,3551976
366,3561430
367,3593876
368,3653077
369,3738583
370,3850023
371,3968313
372,4084748
373,4200346
374,4312497
375,4424354
376,4533958
377,4642597
378,4748374
379,4854402
380,4956802
381,5059005
382,5158179
383,5256934
384,5352764
385,5448878
386,5527501
387,5566986
388,5574019
389,5548842
390,5497829
391,5421630
392,5329480
393,5222549
394,5108760
395,4992864
396,4879079
397,4772355
398,4675941
399,4594226
400,4528185
401,4481432
402,4453253
403,4445861
404,4459175
405,4493406
406,4548370
407,4622951
408,4717882
409,4822090
410,4927102
411,5028988
412,5130942
413,5229564
414,5328206
415,5424403
416,5519645
417,5613923
418,5706134
419,5797325
420,5886466
421,5975835
422,6061618
423,6147630
424,6231375
425,6315294
426,6396875
427,6477695
428,6556664
429,6634071
430,6711270
431,6786306
432,6861142
433,6933320
434,7006330
435,7076227
436,7146523
437,7214298
438,7281930
439,7348489
440,7412784
441,7478207
442,7540038
443,7602982
444,7645645
445,7664312
446,7659857
447,7634962
448,7589309
449,7524943
450,7442656
451,7344564
452,7232971
453,7106576
454,6970165
455,6821290
456,6664305
457,6497404
458,6323147
459,6140599
460,5950993
461,5754019
462,5552100
463,5344647
464,5131674
465,4916816
466,4697543
467,4479338
468,4260855
469,4046823
470,3837105
471,3635773
472,3444809
473,3267916
474,3106565
475,2962994
476,2840872
477,2739414
478,2662239
479,2607274
480,2578100
481,2572297
482,2590855
483,2631067
484,2693314
485,2775329
486,2873998
487,2988319
488,3112914
489,3239958
490,3365587
491,3488480
492,3610694
493,3729429
494,3846774
495,3962297
496,4076845
497,4188531
498,4299364
499,4407615
500,4515077
501,4619814
502,4723210
503,4820417
504,4907669
505,4987454
506,5058405
507,5123299
508,5180682
509,5234465
510,5280610
511,5324230
