# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,223
# time,2026-07-30 17:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,4904779
index,raw24
160,1959587
161,2024700
162,2079644
163,2117422
164,2128380
165,2105160
166,2036727
167,1912567
168,1720013
169,1471451
170,1212767
171,953763
172,700719
173,451369
174,206522
175,-34383
176,-269763
177,-501882
178,-728276
179,-951212
180,-1170687
181,-1387273
182,-1603079
183,-1816915
184,-2029790
185,-2229958
186,-2300518
187,-2158973
188,-1950037
189,-1745687
190,-1543506
191,-1343574
192,-1146506
193,-950966
194,-758858
195,-567789
196,-380432
197,-194745
198,-11985
199,167376
200,343828
201,517410
202,687251
203,854399
204,1018846
205,1179594
206,1339010
207,1494710
208,1648432
209,1799463
210,1948235
211,2094021
212,2237742
213,2378708
214,2517826
215,2653991
216,2787315
217,2919502
218,3048034
219,3175734
220,3300946
221,3424599
222,3545517
223,3665348
224,3782261
225,3898023
226,4012027
227,4123938
228,4234618
229,4342981
230,4444747
231,4521821
232,4577749
233,4613222
234,4631307
235,4634445
236,4626103
237,4610051
238,4590608
239,4571736
240,4554281
241,4541133
242,4529371
243,4521898
244,4515458
245,4508579
246,4496573
247,4477400
248,4448677
249,4407366
250,4352780
251,4282769
252,4199062
253,4101021
254,3994081
255,3877553
256,3757712
257,3635973
258,3517097
259,3404828
260,3302988
261,3214321
262,3142129
263,3088049
264,3054344
265,3042779
266,3053320
267,3086355
268,3141186
269,3215099
270,3306898
271,3411271
272,3524094
273,3638856
274,3750636
275,3850866
276,3934580
277,3993971
278,4023876
279,4018489
280,3973110
281,3887961
282,3758718
283,3587852
284,3376862
285,3130377
286,2864011
287,2599174
288,2334616
289,2073603
290,1815350
291,1561673
292,1312802
293,1070626
294,845399
295,660992
296,522639
297,435279
298,398626
299,414161
300,478151
301,589580
302,740588
303,907066
304,1069459
305,1230241
306,1387170
307,1542113
308,1695125
309,1844598
310,1992525
311,2137377
312,2280029
313,2420254
314,2558519
315,2693950
316,2828574
317,2960492
318,3089691
319,3217658
320,3343297
321,3467297
322,3589305
323,3709315
324,3826406
325,3943307
326,4057338
327,4170515
328,4280206
329,4389971
330,4496363
331,4601622
332,4690645
333,4761152
334,4817059
335,4857671
336,4886422
337,4901001
338,4904779
339,4895140
340,4874119
341,4840012
342,4795949
343,4740099
344,4674145
345,4598878
346,4514613
347,4424134
348,4326265
349,4224969
350,4119606
351,4011287
352,3900589
353,3787929
354,3672970
355,3554994
356,3434488
357,3309325
358,3178513
359,3042101
360,2901129
361,2752103
362,2598927
363,2439322
364,2276376
365,2110330
366,1944369
367,1780227
368,1621106
369,1469404
370,1327705
371,1200495
372,1087908
373,994975
374,922102
375,870957
376,843019
377,838956
378,856341
379,896837
380,956583
381,1032763
382,1123709
383,1225227
384,1333278
385,1443819
386,1552395
387,1655957
388,1749427
389,1830245
390,1895726
391,1942399
392,1969041
393,1974809
394,1958416
395,1921369
396,1863214
397,1787267
398,1694745
399,1588634
400,1472120
401,1348308
402,1220080
403,1091083
404,963589
405,841560
406,727961
407,624152
408,533180
409,456395
410,394803
411,349219
412,320072
413,308633
414,312867
415,333829
416,369980
417,421151
418,487188
419,565544
420,656011
421,757859
422,869079
423,989901
424,1117836
425,1251211
426,1390602
427,1533473
428,1678013
429,1823313
430,1966842
431,2109018
432,2247664
433,2384582
434,2515643
435,2640112
436,2756246
437,2864589
438,2962879
439,3051830
440,3130161
441,3198283
442,3256061
443,3302655
444,3339084
445,3363692
446,3378962
447,3382261
448,3376088
449,3359324
450,3333034
451,3297123
452,3252217
453,3198500
454,3136285
455,3066574
456,2988192
457,2903731
458,2812129
459,2714802
460,2611278
461,2503319
462,2389550
463,2271730
464,2149509
465,2023678
466,1894559
467,1761392
468,1625721
469,1487571
470,1348021
471,1205848
472,1064221
473,922027
474,781043
475,642859
476,508693
477,379455
478,255936
479,141121
480,34712
481,-60236
482,-143381
483,-213811
484,-270169
485,-312872
486,-340746
487,-353697
488,-353397
489,-337938
490,-310673
491,-271435
492,-221898
493,-162479
494,-95867
495,-22423
496,54556
497,135157
498,216684
499,297874
500,376670
501,452312
502,523176
503,588864
504,648313
505,700377
506,745844
507,784057
508,814745
509,838758
510,854887
511,865543
