# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,5523902
index,raw24
164,1286003
165,1108126
166,863855
167,610038
168,357467
169,110935
170,-130478
171,-365086
172,-594274
173,-816969
174,-1035085
175,-1248511
176,-1457742
177,-1663341
178,-1865777
179,-2066822
180,-2265265
181,-2464885
182,-2663536
183,-2863643
184,-3026573
185,-3013756
186,-2823364
187,-2606675
188,-2394957
189,-2185097
190,-1978302
191,-1774172
192,-1571748
193,-1372388
194,-1174756
195,-979357
196,-787661
197,-597453
198,-410204
199,-225330
200,-43007
201,136815
202,314822
203,488911
204,660484
205,829315
206,995430
207,1158804
208,1319295
209,1476782
210,1631930
211,1783938
212,1933281
213,2080221
214,2224823
215,2366519
216,2505870
217,2642820
218,2777786
219,2910702
220,3040555
221,3169000
222,3294973
223,3419059
224,3541218
225,3661681
226,3779370
227,3895861
228,4009705
229,4122152
230,4233249
231,4326028
232,4395276
233,4446443
234,4482300
235,4502425
236,4511796
237,4507093
238,4489311
239,4455507
240,4403451
241,4331193
242,4235320
243,4113571
244,3966493
245,3794337
246,3598658
247,3384283
248,3156253
249,2921540
250,2685287
251,2457336
252,2243100
253,2050698
254,1885639
255,1754617
256,1662043
257,1613016
258,1608643
259,1651535
260,1740917
261,1873753
262,2022276
263,2168045
264,2312412
265,2454098
266,2593535
267,2731202
268,2865949
269,2998199
270,3128961
271,3255883
272,3381901
273,3481168
274,3517943
275,3495266
276,3405295
277,3250648
278,3026955
279,2759985
280,2488144
281,2215089
282,1947170
283,1681301
284,1421367
285,1163194
286,909996
287,658317
288,410308
289,164418
290,-78586
291,-318464
292,-556233
293,-788422
294,-1009941
295,-1201858
296,-1321375
297,-1365750
298,-1335663
299,-1236028
300,-1069757
301,-876723
302,-688232
303,-499604
304,-314735
305,-131320
306,49392
307,227786
308,403094
309,576717
310,746054
311,912939
312,1076836
313,1238448
314,1396929
315,1552551
316,1705945
317,1856161
318,2004766
319,2150554
320,2293795
321,2434579
322,2573834
323,2709760
324,2844285
325,2975578
326,3105230
327,3232827
328,3358777
329,3482383
330,3603781
331,3723917
332,3841351
333,3957594
334,4071503
335,4184126
336,4293847
337,4402395
338,4509345
339,4610675
340,4684408
341,4729004
342,4748331
343,4741663
344,4714060
345,4664669
346,4597260
347,4513514
348,4416091
349,4307040
350,4188619
351,4061403
352,3926883
353,3787700
354,3642390
355,3494337
356,3341326
357,3186191
358,3026738
359,2865656
360,2702442
361,2538840
362,2374034
363,2211513
364,2052123
365,1898080
366,1752296
367,1617106
368,1494621
369,1387847
370,1300229
371,1233198
372,1188136
373,1167007
374,1171256
375,1200569
376,1253991
377,1331302
378,1429619
379,1546469
380,1678832
381,1820939
382,1968141
383,2113220
384,2256458
385,2396327
386,2534426
387,2658493
388,2764112
389,2849495
390,2912131
391,2950624
392,2964295
393,2953686
394,2917917
395,2860065
396,2780748
397,2683664
398,2569921
399,2444119
400,2309012
401,2168091
402,2025098
403,1883075
404,1744181
405,1612736
406,1490851
407,1381341
408,1284772
409,1204519
410,1140396
411,1093609
412,1065348
413,1055338
414,1065041
415,1093647
416,1140873
417,1207742
418,1293075
419,1397597
420,1518066
421,1657305
422,1805966
423,1953626
424,2098795
425,2241555
426,2382514
427,2520927
428,2658107
429,2792102
430,2924546
431,3054589
432,3183008
433,3309563
434,3433319
435,3555748
436,3675842
437,3794705
438,3911618
439,4026988
440,4139633
441,4252296
442,4361496
443,4469892
444,4576706
445,4681692
446,4784784
447,4886160
448,4986172
449,5084467
450,5181318
451,5276630
452,5360490
453,5424979
454,5474349
455,5505801
456,5523257
457,5523902
458,5509332
459,5479083
460,5432687
461,5371031
462,5292136
463,5198370
464,5087743
465,4962082
466,4818868
467,4661936
468,4488167
469,4301811
470,4101342
471,3890265
472,3667622
473,3436271
474,3199179
475,2957021
476,2714124
477,2471088
478,2231779
479,1998586
480,1774190
481,1560302
482,1360631
483,1176145
484,1010090
485,862654
486,735837
487,628571
488,543798
489,478876
490,435418
491,411588
492,405946
493,418633
494,446061
495,488335
496,541539
497,604593
498,675527
499,751293
500,830737
501,911820
502,992580
503,1071467
504,1147304
505,1219180
506,1285264
507,1345235
508,1398366
509,1444620
510,1483731
511,1516030
