# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5298737
index,raw24
293,-855818
294,-1008073
295,-1057398
296,-1008701
297,-856778
298,-665937
299,-478608
300,-292494
301,-109002
302,72275
303,250850
304,427444
305,600976
306,772118
307,939696
308,1104501
309,1266918
310,1426492
311,1582126
312,1736980
313,1887888
314,2036730
315,2183193
316,2327951
317,2469451
318,2608557
319,2745199
320,2879696
321,3011624
322,3141952
323,3270025
324,3395778
325,3519643
326,3640973
327,3761193
328,3878030
329,3992900
330,4106885
331,4217968
332,4328229
333,4417964
334,4464673
335,4474400
336,4450654
337,4395558
338,4312022
339,4202464
340,4069631
341,3917438
342,3750032
343,3568598
344,3377554
345,3178974
346,2975442
347,2770031
348,2564884
349,2362251
350,2162547
351,1969099
352,1781170
353,1600681
354,1426830
355,1261399
356,1102029
357,951151
358,807011
359,669976
360,539998
361,416813
362,301898
363,195429
364,98901
365,13537
366,-58577
367,-115802
368,-155868
369,-176609
370,-175195
371,-152054
372,-103123
373,-30254
374,69549
375,193909
376,343325
377,509627
378,678741
379,844298
380,1008107
381,1168360
382,1326305
383,1481007
384,1633603
385,1783531
386,1930689
387,2075974
388,2218056
389,2350914
390,2453323
391,2527303
392,2571122
393,2587817
394,2575805
395,2540474
396,2481212
397,2404309
398,2310760
399,2206526
400,2094216
401,1979337
402,1865583
403,1757179
404,1657557
405,1571458
406,1501555
407,1449523
408,1418298
409,1410613
410,1426609
411,1467323
412,1533232
413,1625212
414,1741654
415,1880425
416,2027332
417,2171972
418,2314107
419,2454465
420,2592165
421,2727393
422,2861940
423,2991782
424,3122233
425,3248228
426,3373967
427,3497020
428,3617425
429,3737551
430,3855207
431,3971336
432,4085915
433,4197833
434,4308344
435,4418058
436,4524831
437,4630486
438,4733937
439,4835783
440,4936633
441,5035582
442,5132064
443,5209917
444,5262025
445,5291055
446,5298737
447,5285122
448,5252957
449,5201892
450,5133593
451,5049246
452,4950478
453,4838153
454,4713155
455,4576427
456,4428757
457,4272384
458,4105214
459,3930201
460,3745986
461,3553616
462,3353190
463,3144621
464,2928181
465,2705272
466,2474046
467,2237903
468,1995742
469,1751267
470,1507725
471,1265997
472,1026890
473,789021
474,555325
475,324081
476,98281
477,-120035
478,-323604
479,-510229
480,-675854
481,-820068
482,-940488
483,-1035269
484,-1103462
485,-1144424
486,-1158764
487,-1145599
488,-1106571
489,-1040748
490,-952189
491,-840280
492,-708626
493,-558947
494,-393999
495,-217639
496,-38420
497,138521
498,312440
499,483481
500,651614
501,816815
502,979075
503,1138492
504,1295041
505,1449138
506,1600058
507,1747910
508,1883225
509,2005155
510,2116894
511,2216292
