# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4329898
index,raw24
158,933851
159,925905
160,900344
161,850074
162,768394
163,648997
164,484293
165,267042
166,27826
167,-214522
168,-456416
169,-693512
170,-926051
171,-1153714
172,-1375829
173,-1593645
174,-1808035
175,-2018022
176,-2225496
177,-2428344
178,-2629072
179,-2826847
180,-3021518
181,-3214709
182,-3405036
183,-3590565
184,-3765958
185,-3894731
186,-3932087
187,-3882079
188,-3743525
189,-3534372
190,-3310597
191,-3093017
192,-2876423
193,-2663536
194,-2452587
195,-2243991
196,-2038821
197,-1834781
198,-1633893
199,-1435413
200,-1239894
201,-1045734
202,-855327
203,-666614
204,-480125
205,-295786
206,-114358
207,64856
208,241456
209,415058
210,585464
211,754192
212,919300
213,1082340
214,1241360
215,1398144
216,1552373
217,1703272
218,1853072
219,1999310
220,2143490
221,2285028
222,2424645
223,2561709
224,2696756
225,2829243
226,2959050
227,3086793
228,3212640
229,3336424
230,3445264
231,3537740
232,3617292
233,3684378
234,3739784
235,3783328
236,3812586
237,3825681
238,3822230
239,3799699
240,3758467
241,3697208
242,3617437
243,3518803
244,3405758
245,3278678
246,3140590
247,2995342
248,2845473
249,2694661
250,2546004
251,2402094
252,2266704
253,2141580
254,2029782
255,1932878
256,1853731
257,1792368
258,1751189
259,1729032
260,1727221
261,1743338
262,1777221
263,1828012
264,1893077
265,1968214
266,2052621
267,2141243
268,2230109
269,2315181
270,2391178
271,2452183
272,2494939
273,2512915
274,2502144
275,2459830
276,2381962
277,2267847
278,2116427
279,1927848
280,1704541
281,1458213
282,1208299
283,959279
284,709962
285,462315
286,215339
287,-29815
288,-271524
289,-509563
290,-740932
291,-967274
292,-1186348
293,-1399195
294,-1596136
295,-1757229
296,-1873287
297,-1945210
298,-1969181
299,-1946908
300,-1875743
301,-1759202
302,-1595179
303,-1400472
304,-1204853
305,-1011618
306,-820558
307,-632538
308,-446197
309,-261391
310,-79863
311,99483
312,275263
313,449733
314,620294
315,787819
316,952602
317,1115294
318,1273910
319,1430850
320,1584748
321,1735530
322,1884662
323,2030704
324,2174944
325,2316103
326,2456012
327,2592000
328,2726764
329,2859191
330,2989122
331,3116349
332,3243393
333,3367037
334,3489202
335,3599096
336,3683560
337,3749687
338,3794605
339,3823990
340,3834947
341,3831447
342,3813027
343,3782642
344,3740124
345,3687083
346,3623713
347,3550583
348,3468565
349,3378030
350,3281018
351,3175049
352,3063222
353,2943736
354,2819152
355,2688288
356,2552752
357,2413792
358,2270410
359,2125444
360,1978985
361,1832431
362,1686568
363,1543418
364,1403045
365,1269890
366,1141743
367,1022428
368,912719
369,814143
370,727820
371,655435
372,596619
373,554202
374,526631
375,515854
376,519991
377,539592
378,572614
379,619976
380,678124
381,746034
382,820975
383,901114
384,983444
385,1066220
386,1146938
387,1222102
388,1291689
389,1351939
390,1402678
391,1439971
392,1466315
393,1477776
394,1475580
395,1459744
396,1429205
397,1387191
398,1332174
399,1265779
400,1190648
401,1107943
402,1019376
403,927235
404,831994
405,737405
406,644723
407,556244
408,472872
409,397814
410,330198
411,274045
412,228420
413,196584
414,177280
415,172226
416,180989
417,204463
418,242182
419,293281
420,359333
421,437705
422,528331
423,631251
424,743990
425,865955
426,996353
427,1133456
428,1276381
429,1423513
430,1573588
431,1721780
432,1870593
433,2015629
434,2159407
435,2300383
436,2439239
437,2575157
438,2708802
439,2836040
440,2955133
441,3065845
442,3166902
443,3259244
444,3341070
445,3413582
446,3475237
447,3527453
448,3567767
449,3599171
450,3619668
451,3630426
452,3630687
453,3622115
454,3603617
455,3574873
456,3537541
457,3490517
458,3434987
459,3369856
460,3295908
461,3212274
462,3120090
463,3019117
464,2908316
465,2790033
466,2662069
467,2527624
468,2384523
469,2234192
470,2077943
471,1916610
472,1749720
473,1580122
474,1407689
475,1234301
476,1060767
477,888789
478,719753
479,555697
480,397133
481,246196
482,103582
483,-29142
484,-150307
485,-259888
486,-355633
487,-438525
488,-507408
489,-562090
490,-602525
491,-629235
492,-642527
493,-643032
494,-632394
495,-609980
496,-577818
497,-537379
498,-489858
499,-435342
500,-377369
501,-315395
502,-252508
503,-188101
504,-125326
505,-63519
506,-5471
507,50161
508,100323
509,146759
510,187365
511,222390
