# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,256
# threshold,500000
# peak_abs,6376887
index,raw24
185,-980609
186,-786305
187,-594713
188,-404513
189,-217095
190,-32021
191,150463
192,330141
193,506724
194,679839
195,849500
196,1014956
197,1177520
198,1336200
199,1492677
200,1645839
201,1796822
202,1944379
203,2090709
204,2234286
205,2376333
206,2515531
207,2652608
208,2787860
209,2920848
210,3051867
211,3179935
212,3306771
213,3430167
214,3552532
215,3671914
216,3790050
217,3905876
218,4020703
219,4133564
220,4244163
221,4353349
222,4460722
223,4567473
224,4671500
225,4775121
226,4876299
227,4976799
228,5074400
229,5171828
230,5264205
231,5328114
232,5366328
233,5386049
234,5397343
235,5407020
236,5424024
237,5452106
238,5496145
239,5557034
240,5633931
241,5721148
242,5809353
243,5897508
244,5982948
245,6068066
246,6138029
247,6185584
248,6207461
249,6202615
250,6166858
251,6102057
252,6005992
253,5882283
254,5733245
255,5563857
256,5379762
257,5187393
258,4994592
259,4807062
260,4633915
261,4481630
262,4357066
263,4264407
264,4210174
265,4195516
266,4223076
267,4292208
268,4395164
269,4508140
270,4617558
271,4725906
272,4831937
273,4936851
274,5039441
275,5140177
276,5239782
277,5331950
278,5376659
279,5359387
280,5283101
281,5142496
282,4943196
283,4686041
284,4399933
285,4110955
286,3823742
287,3539267
288,3257675
289,2981029
290,2710889
291,2449022
292,2195195
293,1977063
294,1818534
295,1721552
296,1686382
297,1710120
298,1788239
299,1913477
300,2060475
301,2205368
302,2347947
303,2488212
304,2627004
305,2762699
306,2896442
307,3027721
308,3157303
309,3284574
310,3409765
311,3534348
312,3655317
313,3775143
314,3893162
315,4009447
316,4123621
317,4236246
318,4347937
319,4456766
320,4565286
321,4670968
322,4776310
323,4878319
324,4981028
325,5080100
326,5178895
327,5275111
328,5370115
329,5464420
330,5557001
331,5648538
332,5738065
333,5826964
334,5913997
335,5999651
336,6084007
337,6166504
338,6234879
339,6289838
340,6331478
341,6359441
342,6375137
343,6376887
344,6369404
345,6350395
346,6323940
347,6288128
348,6246992
349,6197198
350,6141473
351,6078059
352,6004933
353,5922760
354,5827309
355,5719886
356,5596668
357,5457705
358,5300446
359,5127639
360,4938109
361,4734538
362,4517865
363,4293249
364,4063309
365,3832261
366,3605969
367,3388417
368,3184515
369,2999598
370,2837312
371,2701670
372,2596332
373,2523655
374,2483219
375,2478516
376,2506621
377,2566195
378,2655026
379,2768614
380,2898804
381,3030474
382,3159520
383,3286478
384,3411893
385,3534605
386,3655893
387,3773839
388,3872282
389,3940138
390,3979209
391,3986331
392,3962668
393,3906816
394,3822284
395,3710785
396,3575900
397,3422143
398,3253470
399,3075049
400,2889657
401,2704992
402,2523310
403,2349338
404,2186683
405,2038448
406,1906384
407,1792007
408,1698476
409,1624253
410,1570478
411,1537063
412,1523707
413,1529321
414,1552062
415,1592537
416,1647790
417,1717693
418,1801292
419,1897928
420,2004552
421,2122283
422,2248704
423,2382350
424,2518915
425,2653951
426,2787299
427,2918359
428,3047587
429,3174255
430,3299531
431,3421969
432,3543983
433,3662798
434,3780575
435,3896154
436,4010118
437,4122044
438,4225373
439,4319153
440,4402730
441,4477497
442,4541646
443,4596924
444,4641915
445,4676700
446,4701513
447,4715411
448,4719027
449,4710939
450,4692916
451,4662767
452,4623062
453,4572418
454,4512260
455,4443157
456,4365030
457,4278602
458,4184807
459,4084416
460,3977294
461,3863944
462,3744721
463,3620711
464,3489781
465,3355795
466,3216050
467,3073225
468,2925290
469,2775389
470,2623082
471,2468778
472,2315101
473,2162626
474,2013122
475,1869692
476,1732416
477,1603788
478,1485761
479,1380155
480,1288835
481,1212693
482,1151961
483,1108773
484,1082749
485,1075033
486,1083702
487,1108266
488,1148594
489,1202438
490,1269059
491,1344304
492,1429052
493,1519310
494,1613164
495,1707639
496,1802079
497,1892747
498,1978932
499,2059234
500,2131287
501,2194659
502,2248127
503,2291548
504,2324733
505,2348113
506,2361178
507,2365122
508,2360841
509,2348585
510,2330090
511,2305310
