# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,198
# time,2026-07-30 17:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,5950345
index,raw24
343,5756870
344,5664296
345,5558508
346,5446294
347,5328173
348,5207858
349,5087463
350,4969041
351,4853003
352,4738890
353,4626784
354,4513707
355,4399332
356,4280963
357,4158257
358,4028381
359,3892873
360,3749198
361,3599924
362,3444885
363,3287656
364,3131103
365,2978329
366,2833309
367,2700651
368,2584738
369,2489054
370,2416814
371,2371551
372,2354358
373,2367886
374,2412365
375,2486479
376,2588903
377,2715443
378,2850224
379,2982996
380,3113255
381,3241579
382,3367904
383,3491821
384,3613834
385,3734137
386,3852281
387,3967243
388,4057559
389,4112279
390,4136329
391,4125481
392,4082745
393,4009358
394,3908277
395,3784440
396,3639514
397,3481550
398,3312173
399,3139016
400,2965057
401,2796927
402,2636290
403,2489176
404,2357664
405,2243992
406,2150990
407,2079416
408,2031290
409,2005978
410,2004493
411,2026160
412,2070729
413,2137380
414,2226351
415,2335383
416,2463994
417,2601086
418,2736584
419,2869778
420,3000668
421,3130429
422,3257407
423,3382706
424,3506517
425,3628201
426,3748390
427,3866012
428,3982196
429,4096366
430,4209458
431,4320168
432,4430113
433,4537484
434,4643858
435,4748115
436,4851223
437,4952743
438,5052619
439,5151258
440,5247845
441,5343476
442,5436760
443,5530000
444,5620205
445,5710719
446,5792326
447,5853067
448,5895073
449,5918625
450,5925214
451,5913979
452,5887025
453,5843138
454,5784873
455,5711847
456,5625550
457,5526111
458,5414300
459,5292344
460,5157841
461,5014484
462,4860400
463,4698470
464,4526433
465,4347480
466,4159934
467,3965994
468,3765342
469,3560738
470,3352815
471,3142774
472,2932742
473,2723576
474,2520108
475,2322528
476,2134613
477,1957864
478,1794761
479,1647878
480,1518469
481,1408371
482,1318655
483,1251006
484,1204174
485,1179699
486,1176555
487,1193843
488,1230833
489,1284587
490,1355038
491,1438385
492,1534129
493,1638550
494,1750534
495,1866528
496,1984724
497,2103066
498,2219305
499,2331602
500,2438406
501,2538804
502,2630598
503,2714469
504,2788722
505,2854045
506,2909217
507,2955534
508,2993149
509,3021663
510,3043951
511,3058427
