# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5957873
index,raw24
438,5421858
439,5514852
440,5605515
441,5696230
442,5778847
443,5839910
444,5878493
445,5897967
446,5896823
447,5878271
448,5841050
449,5787633
450,5718390
451,5633260
452,5535452
453,5423953
454,5301315
455,5166643
456,5023061
457,4869928
458,4709205
459,4539638
460,4364156
461,4180495
462,3990609
463,3794378
464,3590675
465,3382036
466,3167911
467,2948741
468,2727149
469,2504672
470,2281582
471,2061568
472,1846020
473,1639330
474,1442058
475,1258482
476,1091473
477,942659
478,815488
479,712005
480,633654
481,581744
482,557265
483,559653
484,589649
485,645153
486,724618
487,826930
488,947965
489,1086561
490,1237268
491,1391997
492,1545307
493,1695447
494,1843768
495,1988791
496,2132196
497,2272248
498,2410490
499,2546828
500,2680733
501,2811046
502,2928119
503,3031289
504,3121599
505,3199890
506,3265020
507,3320573
508,3364312
509,3400357
510,3427078
511,3449204
