# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-30 17:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4828301
index,raw24
281,2470310
282,2359272
283,2239272
284,2114327
285,1984413
286,1853259
287,1722488
288,1595350
289,1473275
290,1358255
291,1251834
292,1156937
293,1073540
294,1001760
295,942702
296,895099
297,858742
298,831693
299,812223
300,798772
301,788443
302,780082
303,770739
304,758893
305,742272
306,721358
307,691982
308,656425
309,612673
310,563790
311,508881
312,449115
313,388100
314,326885
315,268381
316,214324
317,167850
318,131774
319,107046
320,96249
321,100405
322,120328
323,156618
324,209095
325,277389
326,360243
327,456727
328,565975
329,685514
330,812855
331,947187
332,1087200
333,1229755
334,1373741
335,1518805
336,1661924
337,1803977
338,1942885
339,2078896
340,2210066
341,2337060
342,2459007
343,2575090
344,2684784
345,2788016
346,2885308
347,2973996
348,3056041
349,3128772
350,3193942
351,3248568
352,3294507
353,3330321
354,3356283
355,3372593
356,3378333
357,3375145
358,3361677
359,3339322
360,3306219
361,3266335
362,3216312
363,3159528
364,3095374
365,3025324
366,2949411
367,2868219
368,2783853
369,2695961
370,2606040
371,2514025
372,2421983
373,2329375
374,2237147
375,2145241
376,2054852
377,1965249
378,1876865
379,1789508
380,1701417
381,1614066
382,1524860
383,1435642
384,1343971
385,1250055
386,1153070
387,1053506
388,949233
389,842309
390,731670
391,619077
392,503345
393,386268
394,269573
395,152988
396,39457
397,-71164
398,-176107
399,-276534
400,-368980
401,-453071
402,-528287
403,-595071
404,-651142
405,-698199
406,-735450
407,-763992
408,-785242
409,-799635
410,-808017
411,-812310
412,-813539
413,-813184
414,-812069
415,-812201
416,-814006
417,-819091
418,-827287
419,-839194
420,-856291
421,-877371
422,-902624
423,-931778
424,-964336
425,-998314
426,-1034656
427,-1071354
428,-1107671
429,-1143280
430,-1175548
431,-1204389
432,-1228970
433,-1248740
434,-1262947
435,-1269905
436,-1271414
437,-1264811
438,-1252608
439,-1233336
440,-1207369
441,-1174734
442,-1136038
443,-1092171
444,-1042766
445,-989207
446,-931190
447,-870724
448,-807538
449,-742295
450,-674261
451,-607803
452,-539888
453,-472718
454,-407197
455,-342371
456,-279977
457,-220823
458,-164436
459,-112496
460,-64650
461,-21010
462,17232
463,50670
464,77664
465,99135
466,114530
467,124108
468,126893
469,124278
470,115455
471,100600
472,81052
473,56658
474,27115
475,-6712
476,-43807
477,-84802
478,-129055
479,-175320
480,-223314
481,-273151
482,-324246
483,-375830
484,-428160
485,-480468
486,-532009
487,-583544
488,-633673
489,-684580
490,-733256
491,-781870
492,-829271
493,-876514
494,-922735
495,-968446
496,-1014200
497,-1058708
498,-1103187
499,-1146748
500,-1189728
501,-1230847
502,-1271609
503,-1310261
504,-1347637
505,-1381809
506,-1413760
507,-1442972
508,-1468979
509,-1491056
510,-1509266
511,-1523250
