# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4470875
index,raw24
384,991749
385,1097019
386,1197173
387,1288155
388,1367750
389,1431503
390,1479680
391,1509420
392,1519603
393,1510890
394,1482409
395,1435029
396,1370429
397,1290862
398,1197368
399,1093118
400,981289
401,863145
402,743264
403,624413
404,508449
405,399707
406,299058
407,208653
408,131628
409,68972
410,21555
411,-9216
412,-23246
413,-21084
414,-801
415,35919
416,88355
417,156368
418,238669
419,334624
420,443095
421,562153
422,690988
423,828312
424,971803
425,1120348
426,1271971
427,1424216
428,1575378
429,1725098
430,1872895
431,2017354
432,2159468
433,2299413
434,2431580
435,2557427
436,2672931
437,2780101
438,2876337
439,2962722
440,3037536
441,3101358
442,3153923
443,3194354
444,3223220
445,3240402
446,3246231
447,3240923
448,3225623
449,3199629
450,3164063
451,3118812
452,3065336
453,3003193
454,2932867
455,2854893
456,2769648
457,2677142
458,2577439
459,2471621
460,2358575
461,2240719
462,2115406
463,1985547
464,1850001
465,1709775
466,1564974
467,1416175
468,1263418
469,1108120
470,951273
471,792053
472,633364
473,475751
474,319941
475,167270
476,20609
477,-120537
478,-252571
479,-376708
480,-488126
481,-588954
482,-674890
483,-747408
484,-804829
485,-847442
486,-875435
487,-887784
488,-884948
489,-868584
490,-839198
491,-797687
492,-745518
493,-682995
494,-612935
495,-535773
496,-454355
497,-369092
498,-282223
499,-194932
500,-109788
501,-25703
502,53220
503,127854
504,196630
505,258606
506,314758
507,363208
508,404908
509,439298
510,467973
511,489819
