# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4802301
index,raw24
421,1279478
422,1412386
423,1549997
424,1691736
425,1835033
426,1978873
427,2120312
428,2260637
429,2398649
430,2534100
431,2665223
432,2789633
433,2906789
434,3015394
435,3114866
436,3204470
437,3284838
438,3354253
439,3413140
440,3461355
441,3499317
442,3526466
443,3542491
444,3549035
445,3545361
446,3531089
447,3507794
448,3475997
449,3434501
450,3384298
451,3327029
452,3261390
453,3188328
454,3108579
455,3022680
456,2931183
457,2834041
458,2731607
459,2624473
460,2511889
461,2396086
462,2274842
463,2149332
464,2019270
465,1885223
466,1747257
467,1606244
468,1462272
469,1316085
470,1169637
471,1022614
472,876977
473,734390
474,595404
475,462923
476,337563
477,221202
478,115359
479,21089
480,-59266
481,-126499
482,-178595
483,-215941
484,-238723
485,-245334
486,-237464
487,-215555
488,-180233
489,-133723
490,-76242
491,-9849
492,63496
493,142257
494,224375
495,308108
496,391294
497,474158
498,552404
499,627857
500,697452
501,761287
502,817338
503,867110
504,908709
505,943454
506,970890
507,991500
508,1004939
509,1012648
510,1014133
511,1011689
