# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5223076
index,raw24
292,-962153
293,-1183171
294,-1394947
295,-1566384
296,-1671633
297,-1710933
298,-1683980
299,-1592255
300,-1438300
301,-1243461
302,-1050093
303,-857741
304,-668804
305,-481426
306,-296176
307,-113643
308,66946
309,244914
310,419876
311,592457
312,761425
313,928452
314,1091474
315,1252133
316,1410348
317,1565696
318,1718745
319,1868271
320,2016235
321,2160717
322,2303837
323,2443540
324,2581706
325,2717710
326,2851107
327,2982615
328,3110715
329,3237767
330,3362980
331,3486057
332,3606575
333,3725247
334,3841464
335,3956691
336,4069464
337,4160208
338,4219668
339,4252865
340,4260578
341,4242705
342,4202324
343,4141179
344,4062041
345,3966313
346,3856629
347,3736438
348,3606910
349,3471646
350,3331326
351,3188383
352,3045538
353,2901998
354,2759820
355,2619147
356,2481003
357,2345284
358,2212222
359,2082456
360,1955938
361,1832299
362,1712899
363,1598130
364,1489463
365,1386545
366,1293080
367,1208242
368,1135119
369,1075308
370,1029217
371,1000515
372,987113
373,992536
374,1015303
375,1056659
376,1114666
377,1188554
378,1275769
379,1375061
380,1483390
381,1597704
382,1714725
383,1830564
384,1943477
385,2047887
386,2143109
387,2224480
388,2291384
389,2341360
390,2372699
391,2386209
392,2380078
393,2355899
394,2313419
395,2255361
396,2181086
397,2095939
398,1999052
399,1895752
400,1785608
401,1673318
402,1560506
403,1450355
404,1344778
405,1245950
406,1155678
407,1075841
408,1007862
409,952931
410,912110
411,885959
412,875995
413,881040
414,902724
415,940854
416,995467
417,1066738
418,1154615
419,1259130
420,1378777
421,1514176
422,1661991
423,1811557
424,1958967
425,2104144
426,2247111
427,2386965
428,2525570
429,2661517
430,2795456
431,2927499
432,3057182
433,3185465
434,3311084
435,3434696
436,3556740
437,3677042
438,3795281
439,3911866
440,4027036
441,4139233
442,4250719
443,4359713
444,4467228
445,4573043
446,4677733
447,4779770
448,4881514
449,4978286
450,5059519
451,5123229
452,5171692
453,5203284
454,5220849
455,5223076
456,5210118
457,5182250
458,5139354
459,5083614
460,5011754
461,4926854
462,4827076
463,4714967
464,4588264
465,4449239
466,4297416
467,4132468
468,3957419
469,3771744
470,3576884
471,3373175
472,3164307
473,2949713
474,2732097
475,2513099
476,2295009
477,2080016
478,1869611
479,1666310
480,1472779
481,1289191
482,1118434
483,961169
484,820252
485,694944
486,586931
487,496059
488,423207
489,367387
490,329118
491,306454
492,299768
493,306676
494,326574
495,358006
496,399035
497,448746
498,504283
499,565182
500,629425
501,695452
502,761775
503,828114
504,892157
505,953288
506,1010484
507,1063704
508,1111774
509,1154375
510,1191266
511,1221944
