# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:56:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4905991
index,raw24
467,3244961
468,3061725
469,2873023
470,2680832
471,2486073
472,2288810
473,2093114
474,1898195
475,1707363
476,1521331
477,1342273
478,1171509
479,1010894
480,862715
481,726041
482,603929
483,495423
484,402730
485,324401
486,262090
487,215586
488,184439
489,167857
490,165348
491,175576
492,196827
493,228738
494,270199
495,319342
496,374583
497,435329
498,498756
499,565735
500,633554
501,701276
502,768047
503,832865
504,895571
505,955478
506,1011065
507,1062670
508,1109084
509,1151381
510,1187896
511,1219487
