# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,361
# threshold,500000
# peak_abs,6137095
index,raw24
324,5153552
325,5252411
326,5348442
327,5443813
328,5537237
329,5628841
330,5719449
331,5808303
332,5895978
333,5981954
334,6056592
335,6104981
336,6133308
337,6137095
338,6119282
339,6078663
340,6017553
341,5936090
342,5836485
343,5722933
344,5596722
345,5464159
346,5324884
347,5184906
348,5043369
349,4904674
350,4768595
351,4634685
352,4500863
353,4366569
354,4229516
355,4087592
356,3939909
357,3781924
358,3615838
359,3438981
360,3252833
361,3059356
362,2860959
363,2661265
364,2464477
365,2275816
366,2101578
367,1946257
368,1814868
369,1711806
370,1642213
371,1609469
372,1615656
373,1661691
374,1746520
375,1869899
376,2015407
377,2160545
378,2303841
379,2444496
380,2582213
381,2718554
382,2852710
383,2984146
384,3113134
385,3240354
386,3365502
387,3489011
388,3605489
389,3686161
390,3723263
391,3721297
392,3680482
393,3604185
394,3496889
395,3363014
396,3208756
397,3040148
398,2863817
399,2685715
400,2511467
401,2346857
402,2197706
403,2066054
404,1957402
405,1874451
406,1817878
407,1788752
408,1789758
409,1818859
410,1875757
411,1960360
412,2070937
413,2203644
414,2345583
415,2484377
416,2622065
417,2756633
418,2889945
419,3020472
420,3150183
421,3276591
422,3400887
423,3524656
424,3645889
425,3765236
426,3882697
427,3998695
428,4112286
429,4224792
430,4334373
431,4444084
432,4550837
433,4656810
434,4760969
435,4863276
436,4964466
437,5063764
438,5161690
439,5257380
440,5352906
441,5445277
442,5536508
443,5608064
444,5657500
445,5686681
446,5696395
447,5687027
448,5659957
449,5616850
450,5556197
451,5481974
452,5392329
453,5290855
454,5177529
455,5052865
456,4918232
457,4775192
458,4621593
459,4461581
460,4293172
461,4118464
462,3938249
463,3748800
464,3556479
465,3356677
466,3153283
467,2945210
468,2734738
469,2520429
470,2306137
471,2093727
472,1884592
473,1681106
474,1486780
475,1302503
476,1132936
477,978990
478,844134
479,730855
480,639430
481,573072
482,532402
483,517265
484,528562
485,565169
486,625788
487,710240
488,814025
489,936390
490,1073571
491,1222416
492,1376115
493,1529147
494,1679152
495,1827635
496,1972668
497,2115747
498,2256121
499,2394734
500,2530313
501,2656436
502,2768200
503,2866582
504,2952488
505,3024520
506,3084919
507,3132990
508,3171360
509,3199532
510,3220254
511,3233365
