# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3552742
index,raw24
474,-661402
475,-726545
476,-786752
477,-840056
478,-885994
479,-923798
480,-953237
481,-973920
482,-984369
483,-986345
484,-979089
485,-962385
486,-936908
487,-903249
488,-863195
489,-815330
490,-761838
491,-703785
492,-641675
493,-576397
494,-509847
495,-441680
496,-373914
497,-306501
498,-241439
499,-178106
500,-118772
501,-62998
502,-10998
503,36435
504,79487
505,118245
506,151999
507,180956
508,205086
509,225813
510,242682
511,255548
