# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6586549
index,raw24
265,5256026
266,5356600
267,5454018
268,5551448
269,5646347
270,5739633
271,5831597
272,5921597
273,6010186
274,6096748
275,6169956
276,6163771
277,6070426
278,5887269
279,5618671
280,5311641
281,5005472
282,4701917
283,4404183
284,4111494
285,3823056
286,3539717
287,3258877
288,2983503
289,2709299
290,2442928
291,2190654
292,2008755
293,1933357
294,1959857
295,2081730
296,2230308
297,2373436
298,2515770
299,2654959
300,2792507
301,2927902
302,3061496
303,3192699
304,3322581
305,3449615
306,3574890
307,3697782
308,3819818
309,3939192
310,4057871
311,4173816
312,4287642
313,4401167
314,4511654
315,4621943
316,4728251
317,4834921
318,4938211
319,5041952
320,5142657
321,5242045
322,5339773
323,5435737
324,5530610
325,5622879
326,5715488
327,5804479
328,5893770
329,5981018
330,6067152
331,6151052
332,6234493
333,6316244
334,6395905
335,6474892
336,6536414
337,6573216
338,6586549
339,6579129
340,6549014
341,6501439
342,6434925
343,6356739
344,6266563
345,6169590
346,6067349
347,5961441
348,5855641
349,5747974
350,5640296
351,5528968
352,5413845
353,5290144
354,5159010
355,5014925
356,4857544
357,4683815
358,4494508
359,4291551
360,4074451
361,3848154
362,3614852
363,3381203
364,3152134
365,2933909
366,2733639
367,2556721
368,2409385
369,2296003
370,2222643
371,2191195
372,2203152
373,2260043
374,2361111
375,2495295
376,2634006
377,2769837
378,2904162
379,3036224
380,3165525
381,3293283
382,3418809
383,3542751
384,3664239
385,3783632
386,3900826
387,4016326
388,4126419
389,4198572
390,4224187
391,4206903
392,4148742
393,4052803
394,3925845
395,3771093
396,3597249
397,3409386
398,3215610
399,3021641
400,2834720
401,2658622
402,2500314
403,2363160
404,2250712
405,2165517
406,2109365
407,2082715
408,2087237
409,2120590
410,2184787
411,2274833
412,2392155
413,2526879
414,2664586
415,2798861
416,2931184
417,3061258
418,3190228
419,3316183
420,3440818
421,3563798
422,3684475
423,3803681
424,3920457
425,4036298
426,4149557
427,4262035
428,4372274
429,4480901
430,4587826
431,4692562
432,4796493
433,4898611
434,4999845
435,5098931
436,5197020
437,5292610
438,5387652
439,5480442
440,5572709
441,5662253
442,5751938
443,5830652
444,5886340
445,5924749
446,5942330
447,5945325
448,5928159
449,5896947
450,5848899
451,5786225
452,5710815
453,5621078
454,5519512
455,5406678
456,5284442
457,5151413
458,5010960
459,4860044
460,4701947
461,4534997
462,4360699
463,4177471
464,3987529
465,3791210
466,3587316
467,3379086
468,3165849
469,2950255
470,2733078
471,2518033
472,2305581
473,2100524
474,1903972
475,1720067
476,1551521
477,1400948
478,1271401
479,1163653
480,1081279
481,1024227
482,994926
483,991829
484,1015996
485,1065528
486,1138918
487,1235307
488,1351108
489,1484143
490,1629218
491,1778459
492,1925074
493,2069071
494,2210658
495,2350148
496,2487541
497,2622510
498,2755709
499,2885629
500,3014373
501,3129933
502,3230023
503,3314836
504,3385672
505,3442826
506,3486998
507,3518860
508,3540839
509,3552799
510,3556909
511,3555483
