# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,63
# time,2026-07-30 17:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,263
# threshold,500000
# peak_abs,7068398
index,raw24
434,5060746
435,5160064
436,5257474
437,5353425
438,5448275
439,5541178
440,5633806
441,5723622
442,5813683
443,5900525
444,5987149
445,6072666
446,6156021
447,6239022
448,6319164
449,6400776
450,6472875
451,6520597
452,6544889
453,6547506
454,6528467
455,6490214
456,6432550
457,6357212
458,6266412
459,6159815
460,6041391
461,5908166
462,5765741
463,5611877
464,5450072
465,5280070
466,5104050
467,4921827
468,4736218
469,4548272
470,4357653
471,4169457
472,3982564
473,3800949
474,3625333
475,3459011
476,3302429
477,3159458
478,3030776
479,2918198
480,2824802
481,2749457
482,2695057
483,2660712
484,2647459
485,2654776
486,2681380
487,2726485
488,2787208
489,2864172
490,2953942
491,3053781
492,3162873
493,3277150
494,3393622
495,3511744
496,3627195
497,3739881
498,3846448
499,3944995
500,4035641
501,4114988
502,4184806
503,4242687
504,4289713
505,4325366
506,4351062
507,4366138
508,4373597
509,4373495
510,4366466
511,4354765
