# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,370
# time,2026-07-30 17:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,6052263
index,raw24
404,2452842
405,2387367
406,2338859
407,2306766
408,2293188
409,2297444
410,2320196
411,2359873
412,2417337
413,2491794
414,2582905
415,2689894
416,2813014
417,2944030
418,3075111
419,3203599
420,3330080
421,3455210
422,3577660
423,3699503
424,3817860
425,3935666
426,4050601
427,4165083
428,4276678
429,4386748
430,4495333
431,4601896
432,4707454
433,4811087
434,4912964
435,5013164
436,5112800
437,5209264
438,5305084
439,5398717
440,5491714
441,5582291
442,5672754
443,5760789
444,5847686
445,5924084
446,5979617
447,6019815
448,6042984
449,6052263
450,6045180
451,6026090
452,5993266
453,5948823
454,5892969
455,5825577
456,5748794
457,5659892
458,5562561
459,5454410
460,5336664
461,5208213
462,5069177
463,4919358
464,4757862
465,4585553
466,4402433
467,4209376
468,4004766
469,3794189
470,3574118
471,3350130
472,3122745
473,2894843
474,2667570
475,2446140
476,2231562
477,2027097
478,1835210
479,1658754
480,1499983
481,1359928
482,1240266
483,1142523
484,1067527
485,1014485
486,984457
487,974817
488,986954
489,1017593
490,1065741
491,1129747
492,1207105
493,1296838
494,1395959
495,1501965
496,1613150
497,1726561
498,1841454
499,1955053
500,2066582
501,2174354
502,2276417
503,2373107
504,2462737
505,2544589
506,2618222
507,2683918
508,2740495
509,2789264
510,2829316
511,2861018
