# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5083014
index,raw24
458,4541069
459,4419395
460,4288183
461,4147620
462,3997082
463,3838370
464,3671757
465,3497421
466,3315898
467,3129253
468,2935687
469,2739329
470,2538978
471,2337476
472,2134999
473,1933362
474,1734326
475,1539651
476,1351335
477,1169674
478,997859
479,836241
480,687467
481,551743
482,431492
483,326335
484,238047
485,165730
486,111598
487,73760
488,52527
489,47337
490,57267
491,81484
492,119514
493,168635
494,228247
495,296587
496,374055
497,456529
498,543809
499,633135
500,725042
501,818033
502,909581
503,999382
504,1086916
505,1170479
506,1250104
507,1324768
508,1394790
509,1459276
510,1517858
511,1571048
