# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5726549
index,raw24
265,3973887
266,4091554
267,4206487
268,4320837
269,4432062
270,4542681
271,4649526
272,4755934
273,4860362
274,4957889
275,5008435
276,4997792
277,4923422
278,4781613
279,4571029
280,4299103
281,4010666
282,3720777
283,3433938
284,3151687
285,2873982
286,2599920
287,2330274
288,2062998
289,1800466
290,1540470
291,1285570
292,1039949
293,827998
294,694585
295,646972
296,680669
297,795946
298,959113
299,1122148
300,1281803
301,1439510
302,1594967
303,1747284
304,1897391
305,2045895
306,2191341
307,2334586
308,2476197
309,2614422
310,2751039
311,2885375
312,3017783
313,3147623
314,3276855
315,3402431
316,3527023
317,3649257
318,3769411
319,3888679
320,4004876
321,4120171
322,4232300
323,4343744
324,4453142
325,4561302
326,4666769
327,4771839
328,4873833
329,4975374
330,5075007
331,5172459
332,5268828
333,5363352
334,5456962
335,5548520
336,5626762
337,5679603
338,5713942
339,5726549
340,5720833
341,5696079
342,5653992
343,5597838
344,5526538
345,5445528
346,5354143
347,5257545
348,5153855
349,5047386
350,4937026
351,4824543
352,4707538
353,4586580
354,4459804
355,4325891
356,4183747
357,4032301
358,3871480
359,3699968
360,3519636
361,3331070
362,3137136
363,2939465
364,2741578
365,2547899
366,2361740
367,2188244
368,2031529
369,1896241
370,1786169
371,1704919
372,1654231
373,1636845
374,1652941
375,1703076
376,1784140
377,1895634
378,2031067
379,2175403
380,2317553
381,2457574
382,2594994
383,2730693
384,2863848
385,2994634
386,3123061
387,3250280
388,3359643
389,3435553
390,3479781
391,3491260
392,3469746
393,3415667
394,3333242
395,3223227
396,3090633
397,2939280
398,2775833
399,2601710
400,2424897
401,2247969
402,2077414
403,1916113
404,1769095
405,1638151
406,1526543
407,1437021
408,1369525
409,1325798
410,1306548
411,1311005
412,1338764
413,1390681
414,1464383
415,1558644
416,1673870
417,1806994
418,1952909
419,2097447
420,2240183
421,2380053
422,2518707
423,2654119
424,2788347
425,2920127
426,3049778
427,3177366
428,3302746
429,3427047
430,3548637
431,3668964
432,3786788
433,3903597
434,4017673
435,4130502
436,4241886
437,4350640
438,4459117
439,4565133
440,4669472
441,4772470
442,4874215
443,4973612
444,5063789
445,5133203
446,5188264
447,5226047
448,5248641
449,5256832
450,5249886
451,5228885
452,5193711
453,5146597
454,5086201
455,5013716
456,4929608
457,4835238
458,4729768
459,4614103
460,4488531
461,4352815
462,4208460
463,4053986
464,3891283
465,3717520
466,3536475
467,3345635
468,3149170
469,2945650
470,2736834
471,2524436
472,2311216
473,2097574
474,1886054
475,1679680
476,1481019
477,1292150
478,1115336
479,952864
480,807044
481,680057
482,573870
483,488856
484,425964
485,386464
486,368057
487,373028
488,398159
489,442870
490,506064
491,584554
492,675483
493,778056
494,887817
495,1004405
496,1124098
497,1243817
498,1361913
499,1476539
500,1585695
501,1687477
502,1781623
503,1865285
504,1940122
505,2003981
506,2057888
507,2101205
508,2134365
509,2158160
510,2173985
511,2181495
