# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5131731
index,raw24
366,707817
367,642058
368,595268
369,571915
370,572325
371,598767
372,652686
373,734623
374,841965
375,976590
376,1129743
377,1288669
378,1443960
379,1596967
380,1748028
381,1895791
382,2041768
383,2185150
384,2325428
385,2464104
386,2596595
387,2699934
388,2773548
389,2816122
390,2828122
391,2809713
392,2764106
393,2691872
394,2598752
395,2486186
396,2360451
397,2224675
398,2085107
399,1943997
400,1807855
401,1679963
402,1563926
403,1462615
404,1379764
405,1316828
406,1275763
407,1257983
408,1263486
409,1293211
410,1346565
411,1422577
412,1521459
413,1642210
414,1781225
415,1928568
416,2074092
417,2217327
418,2358368
419,2497288
420,2633560
421,2768702
422,2900884
423,3030890
424,3158896
425,3285358
426,3409661
427,3531589
428,3651934
429,3770576
430,3887548
431,4001697
432,4115761
433,4226754
434,4336910
435,4444733
436,4551582
437,4655755
438,4758570
439,4860917
440,4957540
441,5033239
442,5086008
443,5119988
444,5131731
445,5125752
446,5099774
447,5057280
448,4996343
449,4920749
450,4829884
451,4724142
452,4606718
453,4476851
454,4337497
455,4187071
456,4028528
457,3862220
458,3688373
459,3508203
460,3321414
461,3128601
462,2931747
463,2728389
464,2522240
465,2311052
466,2096362
467,1880202
468,1662861
469,1445490
470,1228057
471,1014907
472,806391
473,605461
474,413491
475,233184
476,66204
477,-83636
478,-216058
479,-328280
480,-419783
481,-486996
482,-530961
483,-551520
484,-548413
485,-520762
486,-470922
487,-400409
488,-310008
489,-202466
490,-77953
491,58472
492,205641
493,360024
494,519844
495,681157
496,842498
497,1001467
498,1158224
499,1308627
500,1452675
501,1588082
502,1714112
503,1831503
504,1938239
505,2034411
506,2120538
507,2197063
508,2263867
509,2322511
510,2372803
511,2416034
