# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,510
# time,2026-07-30 17:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,710
# threshold,500000
# peak_abs,5603287
index,raw24
369,1418035
370,1423758
371,1466856
372,1548893
373,1667744
374,1813860
375,1961863
376,2108351
377,2251222
378,2392235
379,2531439
380,2667770
381,2802140
382,2934646
383,3064152
384,3191738
385,3317204
386,3438807
387,3526467
388,3573309
389,3583273
390,3555387
391,3494257
392,3401287
393,3282080
394,3140223
395,2983616
396,2816211
397,2644588
398,2472737
399,2306963
400,2152073
401,2011034
402,1888741
403,1786742
404,1706748
405,1651276
406,1620914
407,1616028
408,1634823
409,1676784
410,1741539
411,1828102
412,1933503
413,2057587
414,2195008
415,2336612
416,2475743
417,2612552
418,2747514
419,2880018
420,3010675
421,3138971
422,3266076
423,3390125
424,3512959
425,3633970
426,3752951
427,3870509
428,3985444
429,4099422
430,4210577
431,4320919
432,4429296
433,4536659
434,4641113
435,4745091
436,4846575
437,4947592
438,5035028
439,5101581
440,5152478
441,5184521
442,5201824
443,5202541
444,5190242
445,5162977
446,5123987
447,5073233
448,5011902
449,4941258
450,4860991
451,4772677
452,4677103
453,4574716
454,4465093
455,4349444
456,4226873
457,4099005
458,3964577
459,3823285
460,3674442
461,3518218
462,3354156
463,3182307
464,3003166
465,2815064
466,2620768
467,2420640
468,2215545
469,2007602
470,1798957
471,1590073
472,1385623
473,1187686
474,999477
475,824211
476,663870
477,522437
478,400662
479,301629
480,227008
481,177020
482,152590
483,154108
484,181113
485,231883
486,303823
487,396793
488,506409
489,631531
490,767870
491,913168
492,1064217
493,1216839
494,1369226
495,1519587
496,1665186
497,1804502
498,1934186
499,2054374
500,2162427
501,2259027
502,2343399
503,2414537
504,2474859
505,2522892
506,2560888
507,2588760
508,2608660
509,2621077
510,2626229
511,2626605
