# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,233
# threshold,500000
# peak_abs,6110868
index,raw24
173,99605
174,-127264
175,-348528
176,-569246
177,-783296
178,-1003936
179,-1215606
180,-1447273
181,-1503065
182,-1302393
183,-1109266
184,-907403
185,-716540
186,-521405
187,-333285
188,-144020
189,39853
190,222760
191,401565
192,577364
193,749950
194,918002
195,1083434
196,1244502
197,1403758
198,1559355
199,1713116
200,1863819
201,2012631
202,2159402
203,2304442
204,2446257
205,2586030
206,2723923
207,2858926
208,2992337
209,3122452
210,3250935
211,3375562
212,3500110
213,3620666
214,3739904
215,3857096
216,3973545
217,4087060
218,4199449
219,4310424
220,4419442
221,4528239
222,4633814
223,4739008
224,4841374
225,4942599
226,5042099
227,5139868
228,5236856
229,5313289
230,5348560
231,5359868
232,5360485
233,5365303
234,5386856
235,5430110
236,5498303
237,5583944
238,5676319
239,5764746
240,5853482
241,5925895
242,5955612
243,5940445
244,5873120
245,5756851
246,5592516
247,5389289
248,5157624
249,4912282
250,4664322
251,4429281
252,4217324
253,4039705
254,3904996
255,3818568
256,3784509
257,3802687
258,3873111
259,3984806
260,4102632
261,4218387
262,4332952
263,4445895
264,4556592
265,4666668
266,4773747
267,4879628
268,4983440
269,5085944
270,5186083
271,5283818
272,5382381
273,5457084
274,5461186
275,5391215
276,5245157
277,5018469
278,4732736
279,4435598
280,4139313
281,3847647
282,3561834
283,3279471
284,3002239
285,2727840
286,2458123
287,2191583
288,1928691
289,1673264
290,1453276
291,1328874
292,1309312
293,1394384
294,1547094
295,1701713
296,1853849
297,2002695
298,2150395
299,2294876
300,2437980
301,2577706
302,2716448
303,2852604
304,2986736
305,3118123
306,3247519
307,3375994
308,3500934
309,3624363
310,3746296
311,3865879
312,3984247
313,4100881
314,4215348
315,4327985
316,4438881
317,4547931
318,4655728
319,4761496
320,4865410
321,4967448
322,5068730
323,5167671
324,5264480
325,5359038
326,5453536
327,5546926
328,5637657
329,5728720
330,5817605
331,5904495
332,5979318
333,6038140
334,6079907
335,6104781
336,6110868
337,6097970
338,6066857
339,6016517
340,5951550
341,5871352
342,5780091
343,5679178
344,5574884
345,5466476
346,5358544
347,5251666
348,5146681
349,5043133
350,4940045
351,4835170
352,4725428
353,4609627
354,4483096
355,4344565
356,4193107
357,4028155
358,3848951
359,3659297
360,3459163
361,3254732
362,3050007
363,2850763
364,2660903
365,2488018
366,2336402
367,2212469
368,2119751
369,2063252
370,2045272
371,2067342
372,2129714
373,2232310
374,2366414
375,2507325
376,2644939
377,2780680
378,2913676
379,3045217
380,3175061
381,3302369
382,3428070
383,3550644
384,3671618
385,3790354
386,3907899
387,4016854
388,4085988
389,4111657
390,4097595
391,4045279
392,3957337
393,3837638
394,3693602
395,3530063
396,3352800
397,3168622
398,2984924
399,2805799
400,2637777
401,2485015
402,2351799
403,2240944
404,2154495
405,2094920
406,2062504
407,2057500
408,2079241
409,2127139
410,2198719
411,2293395
412,2409971
413,2542949
414,2678414
415,2812751
416,2944856
417,3074849
418,3202665
419,3329554
420,3453444
421,3575518
422,3696186
423,3814950
424,3931205
425,4046117
426,4160263
427,4270979
428,4381290
429,4489259
430,4596047
431,4700446
432,4804216
433,4905181
434,5005343
435,5104196
436,5200821
437,5296754
438,5386723
439,5457506
440,5508375
441,5542895
442,5559562
443,5562476
444,5548997
445,5521991
446,5482029
447,5429752
448,5367137
449,5293282
450,5211812
451,5121103
452,5024278
453,4919489
454,4810024
455,4693645
456,4572352
457,4445842
458,4314443
459,4178229
460,4035967
461,3888298
462,3734023
463,3573863
464,3406483
465,3233763
466,3053769
467,2869420
468,2679206
469,2487630
470,2293895
471,2101327
472,1912982
473,1731021
474,1559177
475,1398859
476,1254064
477,1126951
478,1021174
479,936977
480,877094
481,842203
482,832989
483,849111
484,890791
485,955850
486,1043310
487,1150134
488,1274970
489,1413750
490,1561842
491,1711363
492,1859554
493,2003959
494,2147411
495,2287596
496,2425629
497,2561765
498,2695284
499,2823203
500,2935443
501,3034484
502,3118946
503,3189917
504,3246064
505,3289459
506,3320362
507,3340837
508,3350101
509,3352012
510,3345971
511,3334690
