# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,395
# time,2026-07-30 17:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,6009444
index,raw24
152,699555
153,798885
154,916836
155,1046420
156,1181164
157,1309404
158,1421588
159,1505214
160,1547711
161,1531154
162,1443927
163,1262159
164,1013164
165,756865
166,503180
167,256983
168,16648
169,-216027
170,-443304
171,-665954
172,-883185
173,-1095757
174,-1304719
175,-1510120
176,-1712151
177,-1910638
178,-2110173
179,-2306524
180,-2506946
181,-2704216
182,-2898270
183,-2960700
184,-2801907
185,-2583941
186,-2372145
187,-2162160
188,-1954888
189,-1750537
190,-1548659
191,-1348846
192,-1151106
193,-956229
194,-763256
195,-572883
196,-384949
197,-199654
198,-17054
199,163444
200,341048
201,515631
202,687592
203,856476
204,1022459
205,1185622
206,1345790
207,1503873
208,1658450
209,1811039
210,1960378
211,2107435
212,2251514
213,2393687
214,2533195
215,2670269
216,2805407
217,2937689
218,3068434
219,3196100
220,3322630
221,3445984
222,3569147
223,3689064
224,3807309
225,3923052
226,4037398
227,4150089
228,4260046
229,4369294
230,4471457
231,4554999
232,4623251
233,4679086
234,4720467
235,4746859
236,4754639
237,4738883
238,4695441
239,4620523
240,4511191
241,4364585
242,4183220
243,3967189
244,3722577
245,3456970
246,3188244
247,2920679
248,2657619
249,2398734
250,2146345
251,1913395
252,1717090
253,1563008
254,1457809
255,1405287
256,1408700
257,1467712
258,1584653
259,1735835
260,1886431
261,2035457
262,2181633
263,2325526
264,2467626
265,2606453
266,2743975
267,2878240
268,3009904
269,3140505
270,3266706
271,3393571
272,3482717
273,3491219
274,3417849
275,3260040
276,3018354
277,2745394
278,2469594
279,2197661
280,1929689
281,1666661
282,1407370
283,1152030
284,899641
285,650563
286,404532
287,161211
288,-79825
289,-319415
290,-555112
291,-789109
292,-1016508
293,-1233392
294,-1396010
295,-1466103
296,-1445540
297,-1337132
298,-1155969
299,-961211
300,-769894
301,-581104
302,-394449
303,-209385
304,-26799
305,153092
306,330241
307,504177
308,676139
309,844993
310,1010698
311,1173422
312,1333303
313,1491100
314,1645246
315,1798013
316,1947490
317,2095004
318,2239748
319,2382155
320,2521456
321,2659236
322,2794832
323,2927826
324,3058405
325,3187216
326,3314547
327,3438654
328,3561698
329,3681823
330,3800950
331,3917718
332,4033432
333,4145667
334,4257081
335,4366641
336,4473340
337,4580074
338,4679755
339,4747872
340,4780844
341,4786189
342,4763092
343,4715231
344,4645575
345,4556288
346,4450260
347,4329517
348,4196828
349,4053036
350,3901349
351,3741377
352,3576608
353,3405364
354,3230108
355,3050546
356,2867917
357,2682455
358,2495896
359,2309679
360,2123613
361,1941514
362,1763653
363,1594509
364,1435755
365,1290563
366,1161246
367,1052304
368,965584
369,904106
370,869979
371,865185
372,890096
373,945147
374,1030616
375,1143562
376,1282022
377,1437026
378,1590946
379,1742752
380,1890931
381,2038300
382,2182115
383,2324441
384,2462957
385,2600577
386,2735083
387,2866885
388,2977743
389,3057220
390,3108199
391,3128203
392,3120085
393,3083360
394,3021616
395,2936343
396,2832665
397,2711951
398,2579884
399,2439521
400,2294847
401,2150807
402,2009992
403,1876211
404,1753430
405,1643584
406,1549951
407,1473426
408,1415550
409,1378337
410,1363609
411,1369131
412,1398003
413,1448857
414,1522408
415,1618590
416,1736304
417,1875437
418,2021416
419,2166193
420,2308704
421,2448575
422,2586780
423,2722536
424,2856003
425,2988015
426,3117514
427,3245142
428,3371145
429,3494358
430,3616851
431,3736370
432,3855266
433,3971195
434,4085886
435,4198387
436,4309899
437,4419629
438,4527193
439,4633425
440,4738163
441,4840833
442,4942154
443,5042438
444,5140119
445,5236595
446,5331292
447,5425105
448,5516371
449,5607586
450,5696581
451,5784414
452,5868428
453,5933191
454,5977499
455,6002513
456,6009444
457,5996399
458,5965515
459,5913867
460,5844793
461,5754863
462,5645609
463,5516575
464,5368406
465,5200495
466,5013444
467,4809072
468,4587685
469,4351045
470,4100626
471,3839293
472,3571024
473,3304116
474,3038697
475,2776902
476,2517803
477,2263024
478,2012483
479,1766334
480,1529998
481,1310995
482,1111907
483,934948
484,780977
485,652090
486,548130
487,469336
488,415774
489,386435
490,380372
491,395598
492,430077
493,482889
494,550462
495,631155
496,721214
497,819942
498,923634
499,1030009
500,1138259
501,1243920
502,1348200
503,1446476
504,1539539
505,1626263
506,1705193
507,1776048
508,1838720
509,1892207
510,1937872
511,1975892
