# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4798192
index,raw24
228,4166308
229,4269359
230,4349222
231,4411563
232,4455145
233,4482897
234,4495534
235,4494721
236,4482268
237,4459033
238,4427633
239,4385980
240,4336285
241,4275523
242,4206530
243,4126728
244,4036712
245,3935971
246,3826099
247,3708032
248,3583235
249,3454806
250,3323512
251,3192922
252,3065325
253,2945014
254,2834295
255,2737709
256,2656799
257,2597346
258,2561565
259,2551941
260,2571421
261,2620539
262,2698811
263,2805186
264,2933915
265,3065685
266,3195871
267,3323961
268,3449315
269,3573446
270,3694810
271,3814647
272,3932005
273,4038837
274,4102016
275,4122811
276,4092740
277,4010432
278,3872591
279,3679286
280,3431917
281,3157914
282,2883792
283,2606880
284,2334602
285,2064989
286,1799657
287,1537613
288,1279074
289,1023261
290,771417
291,521722
292,279243
293,44209
294,-165661
295,-314281
296,-395178
297,-408602
298,-354672
299,-237221
300,-66456
301,113152
302,289411
303,462751
304,633711
305,801977
306,967119
307,1129601
308,1289687
309,1447218
310,1601313
311,1753558
312,1903120
313,2050591
314,2194797
315,2337321
316,2477172
317,2615333
318,2750718
319,2883950
320,3015630
321,3144230
322,3271990
323,3396575
324,3520240
325,3640186
326,3759958
327,3876819
328,3992290
329,4106275
330,4217285
331,4326842
332,4434458
333,4541885
334,4636890
335,4708108
336,4757982
337,4787897
338,4798192
339,4790423
340,4764158
341,4721144
342,4662760
343,4589751
344,4503927
345,4407241
346,4301159
347,4187674
348,4069282
349,3947474
350,3823768
351,3698077
352,3572698
353,3447517
354,3322641
355,3198635
356,3074701
357,2950853
358,2825165
359,2699420
360,2572403
361,2444745
362,2315686
363,2188083
364,2061584
365,1938293
366,1820072
367,1709370
368,1608969
369,1520501
370,1447091
371,1390298
372,1352729
373,1335908
374,1341304
375,1368133
376,1416374
377,1486057
378,1572739
379,1676995
380,1793711
381,1920020
382,2051385
383,2184607
384,2314924
385,2438810
386,2552056
387,2650848
388,2731677
389,2792607
390,2832626
391,2847785
392,2840709
393,2809322
394,2756651
395,2681803
396,2589195
397,2480279
398,2357856
399,2226289
400,2087401
401,1946098
402,1804956
403,1667496
404,1536748
405,1415785
406,1305452
407,1210037
408,1129049
409,1065319
410,1018893
411,989673
412,979824
413,987800
414,1013024
415,1056676
416,1116059
417,1192699
418,1284233
419,1390364
420,1510323
421,1642338
422,1784818
423,1931496
424,2076412
425,2218831
426,2359808
427,2497624
428,2633807
429,2767549
430,2899763
431,3029113
432,3157175
433,3282190
434,3406109
435,3527926
436,3647943
437,3765938
438,3882422
439,3996852
440,4109132
441,4218398
442,4313827
443,4395909
444,4463796
445,4520851
446,4563267
447,4593558
448,4610710
449,4615755
450,4608751
451,4590117
452,4559676
453,4517704
454,4466512
455,4403743
456,4331789
457,4248989
458,4158038
459,4057090
460,3948547
461,3830633
462,3704637
463,3571369
464,3429725
465,3280754
466,3125138
467,2962852
468,2793931
469,2620430
470,2441894
471,2261204
472,2076704
473,1893170
474,1709819
475,1529394
476,1352768
477,1183634
478,1021562
479,870005
480,729123
481,602106
482,489856
483,393733
484,315325
485,253342
486,209079
487,182518
488,173535
489,180554
490,203340
491,240763
492,291350
493,352538
494,423623
495,502155
496,587518
497,676598
498,767244
499,859462
500,950637
501,1038753
502,1123058
503,1203105
504,1277238
505,1345154
506,1406422
507,1460379
508,1506472
509,1545720
510,1577644
511,1602971
