# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4819126
index,raw24
491,-157583
492,-95172
493,-24432
494,53571
495,135237
496,219948
497,305649
498,391196
499,474812
500,554498
501,630006
502,699449
503,761900
504,818279
505,867115
506,908825
507,942410
508,969183
509,989361
510,1003008
511,1010374
