# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4759456
index,raw24
354,4104555
355,3988454
356,3864959
357,3734183
358,3596063
359,3451616
360,3299859
361,3142512
362,2980664
363,2815437
364,2647821
365,2480594
366,2314683
367,2153912
368,1999817
369,1856077
370,1724363
371,1607224
372,1508300
373,1428244
374,1369197
375,1331998
376,1316348
377,1323891
378,1352113
379,1399540
380,1463873
381,1544527
382,1635106
383,1733994
384,1837215
385,1940222
386,2040546
387,2132681
388,2214364
389,2282030
390,2333311
391,2365442
392,2378090
393,2369319
394,2340014
395,2289152
396,2219673
397,2131658
398,2027686
399,1910006
400,1782333
401,1645620
402,1503739
403,1359715
404,1216861
405,1077648
406,943941
407,818610
408,702854
409,598920
410,507991
411,431281
412,368620
413,322039
414,289928
415,275388
416,275587
417,292161
418,324693
419,372270
420,435320
421,513347
422,605324
423,710083
424,827364
425,956735
426,1096642
427,1245820
428,1399516
429,1552233
430,1703532
431,1851564
432,1998050
433,2140902
434,2282624
435,2421586
436,2558386
437,2692546
438,2825033
439,2955160
440,3084296
441,3210255
442,3334263
443,3457072
444,3577306
445,3696541
446,3812674
447,3925913
448,4024929
449,4112662
450,4188336
451,4252033
452,4304826
453,4344796
454,4372570
455,4388748
456,4393012
457,4384572
458,4365165
459,4331496
460,4289463
461,4233116
462,4165311
463,4086714
464,3995983
465,3895056
466,3780948
467,3657199
468,3521872
469,3376442
470,3221462
471,3058885
472,2886847
473,2710559
474,2528188
475,2343039
476,2155553
477,1968874
478,1785178
479,1603792
480,1430076
481,1262846
482,1106515
483,961156
484,829207
485,710378
486,606963
487,519217
488,446825
489,390795
490,349267
491,323449
492,311449
493,313051
494,325565
495,348389
496,380171
497,418508
498,462625
499,510352
500,560722
501,611606
502,661011
503,709514
504,754212
505,795712
506,832358
507,864169
508,890879
509,911891
510,926219
511,936594
