# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4608692
index,raw24
170,-937126
171,-1155068
172,-1368367
173,-1577752
174,-1783935
175,-1986645
176,-2188539
177,-2388088
178,-2588132
179,-2786376
180,-2982188
181,-3104072
182,-3034197
183,-2829627
184,-2613953
185,-2402018
186,-2192461
187,-1985521
188,-1781111
189,-1579965
190,-1379540
191,-1183028
192,-987796
193,-795971
194,-605930
195,-419096
196,-234557
197,-51784
198,128006
199,305103
200,479289
201,650871
202,819631
203,985547
204,1147707
205,1308599
206,1465591
207,1619676
208,1771431
209,1921022
210,2067364
211,2211367
212,2352825
213,2490970
214,2628266
215,2763241
216,2895160
217,3024535
218,3152085
219,3277829
220,3401884
221,3523581
222,3643511
223,3760722
224,3876775
225,3973390
226,4042489
227,4089915
228,4113640
229,4118674
230,4105203
231,4077870
232,4035156
233,3979872
234,3910314
235,3826620
236,3727729
237,3610570
238,3475553
239,3319721
240,3145428
241,2951732
242,2741732
243,2517109
244,2284682
245,2047419
246,1813337
247,1588835
248,1380881
249,1195761
250,1041335
251,922376
252,845375
253,811320
254,825965
255,887880
256,997324
257,1146810
258,1307358
259,1463726
260,1618796
261,1770542
262,1920902
263,2067627
264,2212175
265,2354233
266,2493857
267,2630449
268,2765048
269,2872918
270,2918856
271,2907347
272,2832568
273,2696207
274,2496213
275,2246117
276,1982539
277,1718713
278,1453879
279,1193669
280,936523
281,682705
282,431526
283,183929
284,-60453
285,-302630
286,-540001
287,-775031
288,-1001168
289,-1217190
290,-1392490
291,-1495800
292,-1525337
293,-1480991
294,-1364082
295,-1185067
296,-989891
297,-799378
298,-609984
299,-424006
300,-239002
301,-56517
302,122666
303,299963
304,474670
305,646084
306,813750
307,979266
308,1141603
309,1302119
310,1458776
311,1613710
312,1765473
313,1915010
314,2061240
315,2205532
316,2348095
317,2487432
318,2625145
319,2759360
320,2892551
321,3022558
322,3150669
323,3276301
324,3401077
325,3521910
326,3641920
327,3757019
328,3845712
329,3903611
330,3936478
331,3944526
332,3928332
333,3889845
334,3829442
335,3749278
336,3648805
337,3531207
338,3397288
339,3248570
340,3087765
341,2917924
342,2740784
343,2558473
344,2374265
345,2190703
346,2010076
347,1833734
348,1662502
349,1497539
350,1340997
351,1191737
352,1050631
353,915911
354,789519
355,669599
356,556189
357,449521
358,348802
359,255216
360,167913
361,89652
362,20193
363,-39601
364,-86901
365,-120506
366,-139611
367,-141346
368,-125913
369,-91913
370,-40190
371,31959
372,120699
373,227948
374,348512
375,482614
376,626691
377,777718
378,931831
379,1085909
380,1237113
381,1381162
382,1515713
383,1637592
384,1743976
385,1833211
386,1904972
387,1955659
388,1986692
389,1998722
390,1992014
391,1966867
392,1926810
393,1873039
394,1808795
395,1734718
396,1655682
397,1574280
398,1492464
399,1412889
400,1338989
401,1272234
402,1214982
403,1169194
404,1135915
405,1116856
406,1111424
407,1121136
408,1146216
409,1187084
410,1242731
411,1313107
412,1397979
413,1495952
414,1607625
415,1730829
416,1865106
417,2006998
418,2150665
419,2292763
420,2431811
421,2569642
422,2703912
423,2836598
424,2966916
425,3096033
426,3222360
427,3346910
428,3469318
429,3590046
430,3709648
431,3826051
432,3941840
433,4054759
434,4167176
435,4273587
436,4364569
437,4440749
438,4502518
439,4550049
440,4583685
441,4603078
442,4608692
443,4601513
444,4581640
445,4551360
446,4508549
447,4456310
448,4394286
449,4323878
450,4244638
451,4158112
452,4063804
453,3962172
454,3854977
455,3739474
456,3619129
457,3491232
458,3356597
459,3215572
460,3067739
461,2912245
462,2750713
463,2582209
464,2406198
465,2225592
466,2037681
467,1846080
468,1650247
469,1451837
470,1252212
471,1054619
472,857794
473,665642
474,479504
475,301134
476,132881
477,-23247
478,-166493
479,-293520
480,-404220
481,-497979
482,-573366
483,-629704
484,-667323
485,-686954
486,-688310
487,-672730
488,-640936
489,-595178
490,-535169
491,-463712
492,-381143
493,-290640
494,-192389
495,-89701
496,16878
497,125092
498,233436
499,340984
500,444662
501,545952
502,643133
503,734279
504,819365
505,898681
506,971035
507,1037413
508,1096286
509,1149384
510,1196132
511,1236506
