# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,148
# time,2026-07-30 17:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,348
# threshold,500000
# peak_abs,6221591
index,raw24
267,4639206
268,4747880
269,4854644
270,4960236
271,5063702
272,5165108
273,5265974
274,5364435
275,5461876
276,5555409
277,5648651
278,5694930
279,5667714
280,5567422
281,5396215
282,5155772
283,4868079
284,4571964
285,4276758
286,3982700
287,3695262
288,3411067
289,3131363
290,2856108
291,2589616
292,2332244
293,2105151
294,1945030
295,1854488
296,1835150
297,1883150
298,1996176
299,2142868
300,2286511
301,2430184
302,2568639
303,2707437
304,2842283
305,2976264
306,3108429
307,3237393
308,3366054
309,3490787
310,3615489
311,3736568
312,3856535
313,3974937
314,4092147
315,4206448
316,4320406
317,4431391
318,4540970
319,4649232
320,4755272
321,4860148
322,4963306
323,5064876
324,5164298
325,5262532
326,5359161
327,5453883
328,5547537
329,5639732
330,5730116
331,5818784
332,5907202
333,5991969
334,6077973
335,6144975
336,6190537
337,6215381
338,6221591
339,6208503
340,6177121
341,6127495
342,6061299
343,5981511
344,5888029
345,5784942
346,5672268
347,5554720
348,5431570
349,5307651
350,5180779
351,5053258
352,4923329
353,4790784
354,4653551
355,4511703
356,4362441
357,4204004
358,4037651
359,3860830
360,3676239
361,3481942
362,3281845
363,3077100
364,2872557
365,2671726
366,2477552
367,2296649
368,2132737
369,1990349
370,1873210
371,1784821
372,1727339
373,1701768
374,1710568
375,1751272
376,1825594
377,1928163
378,2057152
379,2199309
380,2341536
381,2480970
382,2618275
383,2752996
384,2886276
385,3016403
386,3144651
387,3266651
388,3358484
389,3420650
390,3450001
391,3448924
392,3414991
393,3352478
394,3261925
395,3148438
396,3015206
397,2867478
398,2710272
399,2548053
400,2386318
401,2229115
402,2081434
403,1946308
404,1827647
405,1728096
406,1648901
407,1592187
408,1557945
409,1547491
410,1559598
411,1594279
412,1651677
413,1729931
414,1827848
415,1944241
416,2078772
417,2220326
418,2361615
419,2499774
420,2636765
421,2770027
422,2903353
423,3032551
424,3160509
425,3286515
426,3410882
427,3533193
428,3652978
429,3771764
430,3888264
431,4003365
432,4116412
433,4228142
434,4337265
435,4446080
436,4552089
437,4657046
438,4760917
439,4861832
440,4962870
441,5060953
442,5155151
443,5229353
444,5286587
445,5326118
446,5348588
447,5353831
448,5341297
449,5310685
450,5263381
451,5199594
452,5119135
453,5024439
454,4914393
455,4792777
456,4658480
457,4514920
458,4360832
459,4199900
460,4032195
461,3858751
462,3680736
463,3498583
464,3314252
465,3127087
466,2939041
467,2750067
468,2562547
469,2375962
470,2192304
471,2011980
472,1838631
473,1670990
474,1512794
475,1364674
476,1229227
477,1107317
478,1000902
479,911188
480,839100
481,785462
482,750486
483,735186
484,738393
485,760062
486,799370
487,855592
488,925280
489,1008535
490,1101603
491,1204325
492,1312034
493,1425402
494,1539836
495,1654864
496,1766558
497,1874102
498,1976241
499,2070832
500,2156371
501,2233556
502,2300475
503,2357379
504,2404235
505,2440869
506,2468867
507,2488254
508,2499774
509,2505613
510,2504787
511,2499513
