# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4681916
index,raw24
198,-105865
199,74076
200,251595
201,426492
202,597872
203,766327
204,932378
205,1095624
206,1255634
207,1413369
208,1567668
209,1720149
210,1869779
211,2016879
212,2161305
213,2303569
214,2443528
215,2580965
216,2716474
217,2849559
218,2980603
219,3108623
220,3235835
221,3360248
222,3483598
223,3603901
224,3723205
225,3839806
226,3954802
227,4068319
228,4179926
229,4285016
230,4367117
231,4432888
232,4481971
233,4519368
234,4543944
235,4559917
236,4566841
237,4564307
238,4553486
239,4532122
240,4499769
241,4452683
242,4391620
243,4313100
244,4217981
245,4104562
246,3974901
247,3828440
248,3668349
249,3497837
250,3320434
251,3139989
252,2960925
253,2789468
254,2627791
255,2482262
256,2355807
257,2253080
258,2175693
259,2126771
260,2106952
261,2115966
262,2154052
263,2218037
264,2306214
265,2414213
266,2538798
267,2670640
268,2805050
269,2938444
270,3067837
271,3184014
272,3278098
273,3345498
274,3379761
275,3377973
276,3333848
277,3246009
278,3110165
279,2928217
280,2698244
281,2438146
282,2174753
283,1910359
284,1646214
285,1385669
286,1128308
287,873738
288,623015
289,374475
290,128742
291,-115074
292,-350876
293,-579377
294,-796034
295,-975753
296,-1099450
297,-1169724
298,-1185965
299,-1151428
300,-1066808
301,-938005
302,-766251
303,-579173
304,-393423
305,-209175
306,-28317
307,149758
308,325180
309,498084
310,668024
311,834398
312,997928
313,1160566
314,1317881
315,1474728
316,1627060
317,1778045
318,1926012
319,2072057
320,2215508
321,2356301
322,2495518
323,2631845
324,2766092
325,2898106
326,3028424
327,3155615
328,3282126
329,3405757
330,3528085
331,3647942
332,3766641
333,3883221
334,3998011
335,4110651
336,4221221
337,4330506
338,4436153
339,4523060
340,4588724
341,4637916
342,4667981
343,4681916
344,4679632
345,4662125
346,4630596
347,4586918
348,4530662
349,4463045
350,4384861
351,4296533
352,4199481
353,4092120
354,3977277
355,3852567
356,3719969
357,3579507
358,3430982
359,3275875
360,3113819
361,2946775
362,2775943
363,2602436
364,2428791
365,2257734
366,2090266
367,1930499
368,1780616
369,1642982
370,1520406
371,1414692
372,1328647
373,1262901
374,1219747
375,1199062
376,1200980
377,1224609
378,1268227
379,1330697
380,1408094
381,1498818
382,1598619
383,1704488
384,1810952
385,1915419
386,2013665
387,2102275
388,2178531
389,2238617
390,2281535
391,2303841
392,2306048
393,2287214
394,2247495
395,2187204
396,2108793
397,2012368
398,1902058
399,1779242
400,1645465
401,1506064
402,1362464
403,1217122
404,1075157
405,936842
406,804800
407,682133
408,569450
409,470269
410,383267
411,311476
412,254406
413,213487
414,188837
415,179566
416,186904
417,210769
418,249992
419,304969
420,375012
421,459766
422,558470
423,671242
424,795472
425,931703
426,1078029
427,1232185
428,1387123
429,1540929
430,1691973
431,1840023
432,1986214
433,2129828
434,2271448
435,2410586
436,2547012
437,2681933
438,2814870
439,2945046
440,3073327
441,3200199
442,3324321
443,3446899
444,3567542
445,3687379
446,3802681
447,3907688
448,3999195
449,4080915
450,4149457
451,4207886
452,4254653
453,4289125
454,4312842
455,4325115
456,4326459
457,4314739
458,4293076
459,4259152
460,4214704
461,4156878
462,4088386
463,4007759
464,3914406
465,3810048
466,3692959
467,3564724
468,3424825
469,3275007
470,3114663
471,2946083
472,2768699
473,2586041
474,2397886
475,2206721
476,2014652
477,1823150
478,1633991
479,1449592
480,1272079
481,1102803
482,944405
483,797689
484,664592
485,545207
486,442404
487,355358
488,283923
489,228896
490,189748
491,165917
492,156857
493,159982
494,175298
495,200181
496,234852
497,275320
498,320926
499,370711
500,422641
501,474662
502,526332
503,575196
504,621557
505,663282
506,701505
507,733291
508,760465
509,781117
510,796341
511,805988
